Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,0.2,1016.2,89,,8.2,6.5,18.3,,,,,
2,3.8,6.9,1.9,1005.8,71,,18.3,12.2,22.2,,,,,
3,1.1,4.1,-2.6,1018.1,71,,20.9,6.7,18.3,,,,,
4,2.3,5.2,-0.4,1022.6,68,0,23.3,4.8,13,,,,,
5,2.5,8.5,-0.4,1014.9,76,0,19.3,4.4,14.8,,,,,
6,3.9,8.5,2.4,1010.4,60,,17.9,20.9,42.4,,,,,
7,1.9,4.6,-0.4,1008.6,75,,11.6,9.4,22.2,,,,,
8,0.6,3.5,-0.9,1007.1,88,,10,3.5,11.1,,,,,
9,0.6,3.5,-2.6,1011.8,55,0,40.7,3.5,11.1,,,,,
10,0.9,3,-0.9,1008.7,66,,24.8,8.7,18.3,,,,,
11,1.5,4.1,0.2,993.8,79,,13,12,18.3,,,,,
12,0.2,4.1,-3.7,1006.9,40,0,54.9,21.7,46.5,,,,,
13,0,4.6,-4.2,1014,,0,32.2,7.6,25.9,,,,,
14,1.7,4.1,-0.9,1011.4,52,,15.1,6.1,18.3,,,,,
15,1,4.1,-0.9,1016.9,65,0,31.4,7.2,18.3,,,,,
16,0.7,5.8,-3.1,1033.3,43,0,38,8.5,14.8,,,,,
17,2.4,4.6,0.8,1032.7,51,,17.4,2.6,13,,,,,
18,1.9,6.3,-2,1033,70,0,24.6,3.7,14.8,,,,,
19,4.4,8.5,1.9,1027,67,0,21.2,4.3,22.2,,,,,
20,4,9.1,0.2,1024.5,58,0,27.4,12.4,18.3,,,,,
21,2.6,6.9,-1.5,1024.1,37,0,59.4,8.9,18.3,,,,,
22,1.4,5.8,-3.7,1023.6,47,0,78.7,6.7,18.3,,,,,
23,1.4,5.2,-2,1020.6,54,0,27.4,5.6,20.6,,,,,
24,2.6,6.9,-2,1021.9,48,0,26.1,7,22.2,,,,,
25,3.4,8.5,-2.6,1025.2,46,0,50.9,3.3,9.4,,,,,
26,3.4,8,-2,1027.1,50,0,58.6,5,18.3,,,,,
27,5.3,9.1,2.4,1024,50,0,37.7,4.8,14.8,,,,,
28,4.8,8,3,1022.5,76,,15,12.4,18.3,,,,,
29,5.7,11.3,3.5,1022.7,78,,21.9,7.4,27.8,,,,,
30,7.1,14.6,0.2,1025.2,50,0,27.4,7.4,14.8,,,,,
