Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-15.3,-21.4,1000.6,70,0,21.4,13.1,24.1,,,,,
2,-20.4,-16.4,-23.1,988.8,68,,16.1,8.1,16.5,,,,,
3,-21.8,-17.6,-25.3,978.7,69,0,15.4,7.8,18.3,,,,,
4,-16.2,-14.8,-18.1,984.3,59,,13.2,7,13,,,,,
5,-18.2,-14.8,-21.4,987,68,0,20.4,7,18.3,,,,,
6,-14.1,-12.6,-15.3,994.7,79,,18.7,6.7,11.1,,,,,
7,-9.4,-7.6,-13.1,993.9,83,,10.1,5.7,14.8,,,,,
8,-7.6,-5.3,-9.2,987.6,91,,7.6,4.4,14.8,,,,,
9,-6.6,-4.8,-8.3,991.8,90,,9.2,6.7,13,,,,,
10,-8.7,-6.5,-10.9,991.5,85,,5.5,11.7,18.3,,,,,
11,-14.9,-10.9,-20.6,1013.6,80,,12.7,6.5,14.8,,,,,
12,-10.1,-5.3,-15.6,1021.4,88,,13.5,8.9,14.8,,,,,
13,1.7,8,-5.3,1000.3,77,,12.7,15.6,44.3,,,,,
14,2.1,5.2,0.2,995.8,71,,15.8,20,44.3,,,,,
15,0.9,1.9,-0.4,996.4,82,,7.7,16.5,29.4,,,,,
16,-0.1,1.3,-3.7,1017.2,70,,15.1,14.4,24.1,,,,,
17,-5.6,-3.1,-10,1027.7,93,,10.5,3.3,9.4,,,,,
18,-9.7,-7.6,-12,1032.5,92,0,5,5,13,,,,,
19,-12.5,-8.7,-17.6,1027.5,91,,9.7,4.3,9.4,,,,,
20,-15.2,-12,-19.4,1023.8,90,0,6.9,4.1,9.4,,,,,
21,-18.3,-14.4,-20.6,1016.5,88,0,14.2,5.4,9.4,,,,,
22,-17.1,-13.1,-19.8,1007.1,81,0,16.9,5.6,16.5,,,,,
23,-19.5,-15.3,-22.6,1009.4,71,0,16.3,5.2,11.1,,,,,
24,-18.2,-14.2,-20.9,1022.7,76,0,9.5,5.4,7.6,,,,,
25,-13.4,-11.5,-16.4,1027.1,86,0,20.6,7.4,13,,,,,
26,-7.1,-3.7,-12,1013.9,86,,14.2,8,14.8,,,,,
27,-3.4,-1.5,-7,1015.1,92,,16.4,3,9.4,,,,,
28,-0.9,0.2,-3.7,1028.6,92,,15.6,4.1,11.1,,,,,
29,1.1,3,-0.9,1029.4,95,,6.8,3.1,7.6,,,,,
30,6.1,11.9,1.9,1017.6,74,,16.1,13.7,33.5,,,,,
31,0.4,3.5,-2.6,1020.6,91,,17.2,6.7,20.6,,,,,
