Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.7,11.9,1010.6,91,,13.2,8.9,18.3,,,,,
2,15,19.6,10.2,1017.1,77,0,35.4,5.7,11.1,,,,,
3,16.8,19.6,11.9,1019.8,72,0,28.6,7,18.3,,,,,
4,16.8,20.2,12.4,1018.9,65,0,29.3,4.3,9.4,,,,,
5,16,20.2,13.5,1016.4,72,,27,5.9,14.8,,,,,
6,14.7,16.3,13,1013.3,86,,26.1,5.6,22.2,,,,,
7,14.5,16.9,11.3,1007.2,87,,20.9,3.9,11.1,,,,,
8,14.4,16.3,12.4,1002.2,85,,28,3.9,13,,,,,
9,15.2,18,11.3,1000.2,72,,26.7,6.7,16.5,,,,,
10,13.8,16.3,10.7,1004.1,82,,24.6,8.3,18.3,,,,,
11,14.3,19.1,12.4,1010.6,82,,21.9,6.1,18.3,,,,,
12,18.8,21.3,17.4,1015.7,48,0,29.3,22.6,33.5,,,,,
13,14.2,17.4,13,1015.8,83,,17.7,9.3,22.2,,,,,
14,13.9,18,12.4,1012.7,87,,18.8,11.9,18.3,,,,,
15,17.9,21.8,14.6,1014.2,59,0,28,9.8,22.2,,,,,
16,16.4,21.3,13.5,1012.4,69,,27.4,13.1,22.2,,,,,
17,13.3,16.9,11.9,1011.7,89,,19.5,13.5,18.3,,,,,
18,13.7,15.7,11.9,1012,85,,38,8.3,16.5,,,,,
19,13.2,15.7,11.3,1008.4,86,,23,6.7,11.1,,,,,
20,13.9,17.4,11.9,1002.2,88,,21.2,4.1,9.4,,,,,
21,13.9,18,11.3,1002.4,84,,19.5,7.2,18.3,,,,,
22,13.4,16.9,10.2,1006.6,78,,36,4.6,11.1,,,,,
23,14.3,17.4,11.9,1008.5,75,,28,7.2,14.8,,,,,
24,14,18.5,10.7,1010,67,0,26.7,9.1,14.8,,,,,
25,11.6,14.1,9.6,1005.2,83,,24.6,4.8,13,,,,,
26,12.7,15.2,10.7,1001.2,84,,23,5.2,11.1,,,,,
27,12,15.7,8,1009.9,82,,26.1,5.7,14.8,,,,,
28,12.1,18.5,6.9,1017.4,76,0,40.1,6.9,13,,,,,
29,13.7,20.2,10.2,1013.4,75,,38,7.2,14.8,,,,,
30,12.9,15.2,11.9,1008.4,92,,20.6,4.4,13,,,,,
31,14.3,18.5,11.3,1002.6,81,,36.7,5.6,11.1,,,,,
