Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-10.9,-22,990,59,,17.7,9.1,18.3,,,,,
2,-15.2,-10.9,-20.3,987.8,73,0,16.1,8,14.8,,,,,
3,-8.8,-4.2,-13.1,992.5,69,0,14.2,9.6,16.5,,,,,
4,-7.5,-3.1,-12,1002.2,75,0,30.4,7.4,14.8,,,,,
5,-5.8,-3.1,-8.7,1014.3,79,,29,7.4,18.3,,,,,
6,-4,-0.9,-8.1,1012.4,79,,15.3,11.9,25.9,,,,,
7,0.9,5.2,-3.1,1004.1,71,,12.9,14.6,25.9,,,,,
8,-0.7,0.8,-2.6,994.4,79,,9.7,12.6,22.2,,,,,
9,-7.2,-0.4,-11.5,1004.2,84,0,17.2,4.8,13,,,,,
10,-9.7,-5.9,-14.2,1011.1,85,0,14.3,5.2,11.1,,,,,
11,-13.1,-8.1,-18.7,998.9,83,0,14.3,6.9,14.8,,,,,
12,-15.3,-9.8,-18.7,995.7,78,0,11.6,4.4,9.4,,,,,
13,-17.8,-12,-21.4,1005.6,74,0,9.8,4.4,11.1,,,,,
14,-20.1,-14.8,-25.9,1003.9,70,0,35.6,5.2,13,,,,,
15,-20.8,-14.8,-24.2,1011.4,68,0,38.5,4.8,11.1,,,,,
16,-15,-10.9,-22.6,1012.3,73,,22.5,7.4,18.3,,,,,
17,-10.4,-8.1,-16.1,1004.4,84,,8.4,8.5,16.5,,,,,
18,-8.2,-3.1,-9.2,1004.7,85,,10.3,6.5,16.5,,,,,
19,-1.4,1.9,-9.8,1013.2,61,0,19.3,9.3,22.2,,,,,
20,-5.4,1.3,-10.9,1019.2,77,0,17.4,7,18.3,,,,,
21,0,4.6,-3.7,1015.8,,0,15.9,12.6,22.2,,,,,
22,-2.6,1.9,-4.8,1007.3,78,,15.3,8.9,22.2,,,,,
23,-3.7,-2,-5.3,1007,83,,12.4,6.3,18.3,,,,,
24,-6.9,-2.6,-12,1007.4,59,0,27.4,9.3,18.3,,,,,
25,-10,-2.6,-16.4,997.9,61,0,43.3,10.9,29.4,,,,,
26,-10.4,-5.3,-17.6,1004.9,55,0,55.2,12.8,18.3,,,,,
27,-7.8,-4.2,-11.5,998.1,59,0,32.7,4.3,9.4,,,,,
28,-4.9,-3.7,-5.9,998.7,81,,10.6,5.6,9.4,,,,,
