Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,20,1012.4,82,0,9.3,8.9,22.2,,,,,
2,25.3,28,22,1012.1,82,0,17.5,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.3,29,20,1015.1,84,0,13.2,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,31,20,1011.8,73,0.51,24.8,1.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,29,22,1011.1,76,0,17.5,6.5,18.3,,,,,
17,27.3,31,19,1011.5,70,0,17.5,0,,,,,,
18,,,,,,,,,,,,,,
19,25.8,28,19,1011,76,0,17.5,4.6,11.1,,,,,
20,25.8,31,20,1011.4,76,0,29,2.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,25.4,31,19,1010.3,79,0,19,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,24.6,29,20,1011.6,80,7.11,15.9,0,,,,,,
25,,,,,,,,,,,,,,
26,28,30,25,1009.6,,0,17.5,5.6,11.1,,,,,
27,23,26,20,1011.5,84,,15,2.8,11.1,,,,,
28,23.3,30,18,1016.1,,0,5.5,,,,,,,
29,,,,,,,,,,,,,,
30,25.4,31,22,1010.8,80,0,26.7,2.6,11.1,,,,,
31,25.5,32,20,1011,75,,23.8,2.4,7.6,,,,,
