Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,17,1006.5,60,0,13.2,,,,,,,
2,25.8,35,19,1006.3,62,0,14,0,,,,,,
3,27.5,34,19,1007.1,53,0,9.8,3.7,11.1,,,,,
4,23.5,35,18,1008.1,69,0,10,0,,,,,,
5,27.3,34,20,1007.5,,0,,0,,,,,,
6,26.4,35,15,1007.5,42,0,6.8,5.9,14.8,,,,,
7,26,35,16,1007.4,49,0,14,2.8,11.1,,,,,
8,27.2,35,17,1007.9,50,0,9.2,3,14.8,,,,,
9,24.8,35,17,1008.6,70,0,14.8,2.6,7.6,,,,,
10,26.8,33,22,1009,66,0,15.9,,,,,,,
11,23.8,30,20,1008.3,82,0,16.3,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,26.5,33,20,1006.4,67,0.51,14.2,2.6,7.6,,,,,
14,26.2,35,20,1006.5,74,0,13.8,5.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.5,34,19,1005.9,59,0,15,1.9,7.6,,,,,
17,27.8,36,19,1004.4,60,0,20,0.7,3.5,,,,,
18,25.3,32,22,1005.7,73,,23.3,5.9,14.8,,,,,
19,23,28,21,1008.3,89,1.02,10.3,2.8,7.6,,,,,
20,28.2,34,20,1006.8,65,0,22,1.5,3.5,,,,,
21,28.5,33,20,1005.6,58,0,11.3,3.7,7.6,,,,,
22,26.7,33,20,1007.3,60,0,15.8,1.9,11.1,,,,,
23,25.6,33,20,1008.7,70,0,13.7,7.4,11.1,,,,,
24,26,35,19,1009.6,69,0,14,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
