Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34,22,1009.8,82,0,17.1,0.7,3.5,,,,,
2,26,34,23,1009.6,71,1.02,21.2,2.8,11.1,,,,,
3,22,23,20,1011.9,93,29.97,9.5,1.9,7.6,,,,,
4,28.3,32,21,1008.2,71,1.02,24.9,,,,,,,
5,24.8,29,22,1009.6,87,1.02,15,8.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,24.8,31,22,1010.3,84,0.51,16.3,4.6,11.1,,,,,
8,27.5,32,20,1007.7,70,0,19.5,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,33,22,1008.2,82,0,13,3.7,11.1,,,,,
14,27.3,31,21,,69,0,21.2,13,14.8,,,,,
15,26.5,33,21,1007.2,80,0,17.5,3.1,11.1,,,,,
16,29.4,33,22,1006.8,73,0,23,4.4,11.1,,,,,
17,25.2,32,21,1009,80,1.02,20,8,18.3,,,,,
18,23.7,30,21,1009.5,86,0,15.9,5,18.3,,,,,
19,26.6,31,22,1009.9,76,0,24,2.2,7.6,,,,,
20,26.6,34,20,1009.8,75,8.89,19.8,1.1,7.6,,,,,
21,27.3,33,20,1009.6,73,24.89,20.4,10.6,22.2,,,,,
22,26.4,32,22,1010.3,76,7.87,22,8.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.5,32,20,1011.2,,0,7.7,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
