Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,35,22,1007.2,76,1.02,17.1,6.1,22.2,,,,,
2,27.2,35,20,1007.3,62,3.05,17.4,3.1,7.6,,,,,
3,28,38,23,1005.6,68,0,15.8,2.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.8,34,22,1006.1,80,0.25,14.2,1.3,7.6,,,,,
6,24.3,27,22,1008.8,82,3.05,16.6,9.3,14.8,,,,,
7,23.4,28,22,1010.3,87,2.03,18,0.7,3.5,,,,,
8,26,32,21,1009.7,,0,10.9,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,26,30,21,1010.3,74,6.1,17.5,4.6,14.8,,,,,
11,26.2,35,22,1008.1,73,0,12.6,1.9,7.6,,,,,
12,29,35,22,1007.5,67,14.99,20.8,5.2,14.8,,,,,
13,29.8,34,22,1007.2,60,0,15,5.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,31.3,37,24,1005,57,0,17.5,1.9,3.5,,,,,
16,27.5,34,23,1006,70,0,16.3,4.6,14.8,,,,,
17,27.4,35,22,1006.6,72,0,18,4.4,14.8,,,,,
18,28.8,36,25,1004.4,68,0,22,5.9,11.1,,,,,
19,27.5,31,24,1006.2,,0,22.5,5.7,7.6,,,,,
20,27.4,35,22,1006.3,73,0,18,3.7,11.1,,,,,
21,28.8,34,23,1006.5,71,0,19,6.7,14.8,,,,,
22,24.7,28,22,1009.7,79,8.89,18.3,6.1,18.3,,,,,
23,26.8,33,21,1008.9,71,0,17.4,2.2,7.6,,,,,
24,27.3,35,21,1009.1,72,0,24.3,0.6,3.5,,,,,
25,27,36,21,1007.8,73,1.02,23,6.7,25.9,,,,,
26,28.2,34,22,1005.9,73,0,27,0,,,,,,
27,27,35,23,1004.7,,0,16.3,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.2,29,20,1006.4,80,32,17.5,7.4,18.3,,,,,
30,26,30,22,1009,77,0.51,20.8,5.6,14.8,,,,,
