Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,19,1009.9,77,0,13.2,3,7.6,,,,,
2,23,,22,1010.4,94,0.51,9,4.6,11.1,,,,,
3,22.6,29,19,1012.3,87,70.1,14,3,11.1,,,,,
4,25,30,19,1012.4,79,14.99,15.4,4.4,7.6,,,,,
5,25.6,32,19,1011.8,78,0,14,1.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,33,20,1010.5,78,17.02,15,0.7,3.5,,,,,
9,24.3,31,19,1010.7,85,0,12.9,1.3,7.6,,,,,
10,25.2,28,21,1005.8,87,0,15.9,1.9,7.6,,,,,
11,23.3,29,22,1009.7,91,7.87,11.6,0,,,,,,
12,23.7,30,21,1009.9,92,0,10.1,1.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,23.5,29,21,1009.9,91,0,15,,,,,,,
15,23.3,29,20,1011,86,0,14.2,2.4,7.6,,,,,
16,24,31,21,1010.6,90,9.91,10.6,2,11.1,,,,,
17,24.8,29,21,1010.1,87,24.89,12.9,2.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,29,19,1010,82,0.51,15,1.9,7.6,,,,,
21,21.3,25,20,1011.4,94,0,12.2,0.9,3.5,,,,,
22,25,31,19,1010.2,79,9.91,19.3,0,,,,,,
23,27,33,19,1007.4,,0,17.5,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,24.4,31,21,1006,85,0,21.1,1.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,25.2,29,21,1008,83,2.03,25.7,0,,,,,,
28,24.5,28,20,1007.9,85,0,27.5,0,,,,,,
29,22.2,29,21,1010.3,93,20.07,6.6,0,,,,,,
30,26.5,32,21,1007.1,74,0,20,0.9,3.5,,,,,
31,24.8,34,19,1007.6,83,0,18.8,0.9,3.5,,,,,
