Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34,20,1006.7,83,7.11,27,0,,,,,,
2,26.1,33,21,1006.8,79,0,26.2,0,,,,,,
3,21.8,27,20,1009.6,90,7.87,12.4,4.3,22.2,,,,,
4,22.7,27,19,1011,87,0,20,0,,,,,,
5,23.8,29,19,1011.6,,0,15.1,1.5,7.6,,,,,
6,24.5,31,20,1010.4,79,0,13.7,0,,,,,,
7,25.5,30,19,1009.4,74,0,13.7,0,,,,,,
8,26.2,33,19,1009.8,73,0,15.4,0,,,,,,
9,,,,,,,,,,,,,,
10,24,29,19,1010.8,79,5.08,12.2,4.4,14.8,,,,,
11,23.2,32,20,1009.7,87,1.02,17.1,3.1,11.1,,,,,
12,22.8,32,20,1011.3,87,20.07,9.2,0,,,,,,
13,24.5,30,20,1011.6,76,0,26.7,4.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,32,19,1009.4,79,29.97,20.6,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,28,20,1010.8,87,0,13.5,1.1,3.5,,,,,
25,22.5,27,21,1011.8,91,2.03,14.5,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,32,21,1009.9,72,44.96,32.5,0,,,,,,
28,23,24,21,1011.2,89,2.03,20,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.2,40,21,1009,65,0,26.1,0.7,3.5,,,,,
