Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.9,-0.2,998.8,82,0,,21.9,40.7,,,,,
2,2.9,4.2,0.1,995.0,42,0,,33.7,53.5,,,,,
3,0.1,1.8,-1.2,1013.9,42,0,,16.7,31.3,,,,,
4,-0.9,0.6,-1.8,1013.0,59,0,,11.9,27.8,,,,,
5,0.8,2.8,-1.1,999.1,50,0,,23.5,46.5,,,,,
6,-1.7,-0.2,-4,1000.2,43,0,,25.6,40.7,,,,,
7,-2.7,-1.7,-4.1,1000.2,80,0,,17.4,25.9,,,,,
8,-3.6,-2,-5,1002.6,45,0,,32.8,50,,,,,
9,-1.6,0.5,-3.7,1003.6,43,0,,22,33.5,,,,,
10,-1.1,-0.1,-2.8,1011.0,55,0,,10.7,33.5,,,,,
11,-3.2,-1.1,-7.2,1013.0,69,0,,5.9,11.1,,,,,
12,-1.3,1.2,-3,1010.3,69,0,,9.4,22.2,,,,,
13,0.5,1.9,-0.3,1010.8,92,0,,10.2,18.3,,,,,
14,0.6,2.5,-0.5,1017.6,78,0,,9.3,14.8,,,,,
15,1.2,2.7,0.3,1023.2,93,0,,15.4,33.5,,,,,
16,0.8,1.6,0,1022.3,92,0,,8,40.7,,,,,
17,0,1.2,-1.2,1035.0,,0,,20.7,33.5,,,,,
18,-1.3,-0.8,-1.8,1038.9,94,0,,11.1,20.6,,,,,
19,-0.6,1.8,-1.4,1029.6,95,0,,13,35.2,,,,,
20,-2.7,0.5,-4,1029.3,96,0,,3,9.4,,,,,
21,-3.4,-2.4,-4.4,1028.9,85,0,,5,11.1,,,,,
22,-2.2,0.9,-3.4,1020.9,89,0,,4.6,9.4,,,,,
23,-1.7,1.3,-2.6,1018.1,75,0,,4.3,11.1,,,,,
24,-2.1,0,-3.4,1019.1,88,0,,11.3,31.3,,,,,
25,-1.6,0.3,-2.6,1014.1,92,0,,7.4,16.5,,,,,
26,-1.8,-1.2,-2.6,983.7,94,0,,7.2,9.4,,,,,
27,-1.7,-0.3,-2.6,981.1,86,0,,18.5,48.2,,,,,
28,-0.9,0.5,-2.6,997.0,48,0,,17.8,33.5,,,,,
29,-3.9,-3.2,-5,1008.4,47,0,,15.7,22.2,,,,,
30,-5.3,-3.4,-6.2,1011.2,54,0,,11.3,18.3,,,,,
31,-4.1,-3.6,-4.6,1014.9,51,0,,18.1,24.1,,,,,
