Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-5.6,-10.3,1003.2,93,,5.3,42,51.9,,,,,
2,-5.6,-4.9,-6.6,1000,95,0,0.8,24.6,40.7,,,,,
3,-8.5,-4.8,-9.5,1002.6,92,,0.2,36.5,63,,,,,
4,-12.4,-7.3,-14.3,1010.9,88,,1.1,56.9,70.6,,,,,
5,-11.7,-7.3,-14.6,1015.4,89,,2.9,62,74.1,,,,,
6,-9.9,-6.2,-13,1014.6,89,0,5,24.6,59.4,,,,,
7,-8.6,-5.8,-11.1,1010.3,90,0,11.3,14.1,20.6,,,,,
8,-4.1,-0.6,-9.1,1006.7,87,0,7.9,15.6,22.2,,,,,
9,2.1,4.6,-4.3,1008,64,0,15,14.1,29.4,,,,,
10,0.8,5.3,-1,1005.6,86,0,15,19.1,29.4,,,,,
11,2.2,4.7,-0.8,1000.9,75,0,15,8.3,31.7,,,,,
12,-0.1,5.5,-2.3,997.8,86,0,11.3,17.2,37,,,,,
13,-3.6,1.8,-5.7,998.3,96,,0.2,7.4,14.8,,,,,
14,-1.4,-0.5,-5.2,1003.7,98,0,6.9,21.9,40.7,,,,,
15,-2.9,1.2,-5.1,1010,96,0,8,14.3,31.7,,,,,
16,-3.4,0.2,-6.6,1013.7,95,0,3.9,12.4,42.4,,,,,
17,-0.4,1,-3.4,997.5,97,0,11.3,54.8,74.1,,,,,
18,1.4,3.7,-0.6,988.9,96,0,7.7,39.3,57.6,,,,,
19,2.6,7.2,-0.2,998.3,64,0,15,13.5,31.7,,,,,
20,2.4,7.5,-2.1,1003.5,82,,15,17.8,37,,,,,
21,4.9,8.7,0.9,989.6,72,,8.2,29.6,48.2,,,,,
22,0.9,8.7,-0.5,980.8,95,,11.6,39.3,59.4,,,,,
23,-5.1,2.7,-7.2,990.4,96,,0.2,35.6,59.4,,,,,
24,-3.9,-1.3,-7,998.5,96,0,0.2,20.6,40.7,,,,,
25,0,3.6,-3.7,991.7,,,4.5,24.8,55.4,,,,,
26,-3.7,4.8,-6.6,1001.8,95,,9.5,38.2,55.4,,,,,
27,2.5,6.5,-5.1,1001.2,73,0,13.2,60.4,83.5,,,,,
28,4.9,8.7,1.4,993.6,76,0,15,28.7,63,,,,,
29,3.9,12.2,1.6,988.4,73,0,15,40.7,59.4,,,,,
30,1.2,8.4,-2.6,992.6,73,0,15,10,22.2,,,,,
31,0.6,4.2,-2.6,995.2,72,0,14.3,27.6,61.1,,,,,
