Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1.1,-9.1,981.4,75,0,11.3,20.2,33.5,,,,,
2,-12,-1.5,-19,969.9,89,,2.3,36.7,66.5,,,,,
3,-21.3,-15.5,-24.1,993.4,81,0,3.1,54.3,70.6,,,,,
4,-23.9,-20.5,-25.1,999.6,79,,1.4,52,77.8,,,,,
5,-13.7,-0.9,-25.6,1002,88,,2.6,43,64.8,,,,,
6,-1.6,0,-12,984.1,99,0,4.2,55.7,77.8,,,,,
7,-1.9,1.3,-5.1,980.4,82,0,11.3,38.5,70.6,,,,,
8,-2.2,-0.1,-2.8,977.7,96,,5.6,62.4,111.1,,,,,
9,-4.6,-0.3,-9.9,972.6,96,,7.4,50.4,77.8,,,,,
10,-5.6,-1.7,-13,965.7,88,,6.4,67.6,114.8,,,,,
11,-11.9,-3.6,-16.9,974.1,84,,11.1,22.4,59.4,,,,,
12,-18.4,-6.4,-19.6,991.8,83,,6,34.8,46.5,,,,,
13,-18.7,-16.6,-21.5,1001.6,83,,7.7,13.9,33.5,,,,,
14,-16.7,-14.4,-18.9,986.4,85,,0.2,46.1,70.6,,,,,
15,-11.5,-9.3,-16.3,974.4,89,0,2.1,53.7,66.5,,,,,
16,-16.1,-10.5,-18.6,979.7,86,,10.3,28.5,59.4,,,,,
17,-15.1,-12.5,-19.1,985.4,87,0,10.8,13.9,24.1,,,,,
18,-9,-4.8,-16.3,970.6,88,0,10.8,38.7,50,,,,,
19,-16.1,-4.6,-24,980.3,81,,8.2,45.4,92.4,,,,,
20,-22.3,-14.6,-25.9,1006.3,81,0,10.1,28.7,70.6,,,,,
21,-25.7,-21.3,-27.1,1021.2,78,0,0.2,31.3,74.1,,,,,
22,-18.8,-13.3,-27.1,1014.2,83,0,3.5,32.2,44.6,,,,,
23,-11.1,-9.8,-18.3,1001.7,90,0,13.8,22,37,,,,,
24,-11.2,-7.8,-19.9,994.4,89,,2.4,17.8,35.2,,,,,
25,-17.1,-8.1,-21.7,996.6,85,,1,18.7,29.4,,,,,
26,-24.5,-12.3,-27.1,994.5,79,,0.6,35.7,55.4,,,,,
27,-30.3,-25.4,-32.6,981.9,75,,0.2,69.5,77.8,,,,,
28,-28.8,-27.4,-32.8,986.6,75,0,1.4,75.4,92.4,,,,,
29,-15.7,-6.2,-29.1,980,85,0,9.8,30.4,46.5,,,,,
30,-13.4,-4.3,-20.1,974.1,77,,13.2,23.5,42.4,,,,,
31,-25.9,-13.5,-28.6,976.3,78,,4,51.5,81.7,,,,,
