Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-13.3,-24.6,1000.7,84,,5,13.9,18.3,,,,,
2,-21.7,-12.8,-23.4,990.1,81,,0.8,37.6,51.9,,,,,
3,-22.6,-21.3,-24.4,988.9,80,0,1,58.5,77.8,,,,,
4,-21.1,-18.5,-22.7,997.7,81,0,5.8,44.3,74.1,,,,,
5,-16.2,-8.3,-22.2,999.2,85,0,11.9,20.7,38.9,,,,,
6,-7,-3,-16.3,991.5,93,0,9.8,35.7,50,,,,,
7,-12.2,-2.7,-17.3,997.4,89,0,10.8,29.1,55.4,,,,,
8,-1.4,2.1,-14,983.3,85,0,14.3,32.2,66.5,,,,,
9,-3.7,0.8,-7.2,977.6,80,0,12.7,22.4,33.5,,,,,
10,-8.8,-0.8,-16.3,982.7,92,0,1.3,31.5,55.4,,,,,
11,-18.3,-8.9,-19.5,995,83,,3.1,16.7,48.2,,,,,
12,-20,-17.5,-22.6,998.5,82,0,8.7,7.4,11.1,,,,,
13,-12.4,-5.3,-21.7,1005.2,88,0,10.6,20.7,37,,,,,
14,-3.1,-0.5,-10.1,1003,94,0,10.6,48.7,70.6,,,,,
15,-1.4,0.4,-5.9,991.9,99,,4,41.9,75.9,,,,,
16,-4,0.6,-8.1,989.9,96,,0.6,19.8,29.4,,,,,
17,-4.2,-0.6,-9.6,993.7,89,0,7.1,35.9,59.4,,,,,
18,-3.1,-0.3,-6.3,988.9,97,,7.6,23.5,37,,,,,
19,-6.4,0.7,-13.1,980.9,93,0,4.8,38.7,72.2,,,,,
20,-1.6,2.2,-4.1,977.5,92,0,5.6,68.5,103.5,,,,,
21,-9.2,1,-14.6,982.5,92,,7.2,23,44.6,,,,,
22,-14.8,-4.8,-18,985,87,,0.6,41.9,66.5,,,,,
23,-18.2,-15.7,-19.6,978.9,84,0,0.2,64.1,74.1,,,,,
24,-21.2,-16.5,-23.8,986.5,81,0,0.5,58.7,74.1,,,,,
25,-25,-21,-28.1,994.6,78,0,7.1,42.6,55.4,,,,,
26,-18.7,-15.5,-27.1,997.6,80,0,7.2,45.2,61.1,,,,,
27,-16.8,-13.3,-22,1001.3,85,0,8,51.7,85.2,,,,,
28,-13,-6.8,-17.7,1004.1,85,0,15,17.2,33.5,,,,,
29,0.1,3.7,-13.9,999.8,61,0,15,12.8,16.5,,,,,
30,1.9,3.9,-1.1,988.7,75,0,13.5,31.5,44.6,,,,,
31,-2.3,5.7,-3.6,996.7,76,0,15,21.3,42.4,,,,,
