Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-22.5,-30.1,988.5,78,,5.6,30.6,51.9,,,,,
2,-23.6,-10.1,-29.7,989.8,80,,1,39.6,53.5,,,,,
3,-28.5,-22.1,-31.1,987.9,76,0,2.6,25.9,57.6,,,,,
4,-25.9,-13.9,-32.4,988.6,78,0,3.7,35.7,55.4,,,,,
5,-0.6,2.5,-3.9,978.6,95,0,5.8,57.4,100,,,,,
6,-3.1,2.7,-7,991.8,91,0,10.1,56.9,127.8,,,,,
7,-2.4,-0.5,-3.3,990.8,97,0,2.4,75.2,101.9,,,,,
8,-3.3,1.2,-6.4,988.9,82,0,9.3,41.5,83.5,,,,,
9,-1.8,0.4,-5.1,976.8,95,0,5,64.8,103.5,,,,,
10,-6.3,1,-9.5,980.3,84,0,15,37.2,79.5,,,,,
11,-6.3,-2.4,-10.6,968.8,82,0,10,60.2,83.5,,,,,
12,-13.5,-6.8,-18,971.8,84,,9.8,20.7,55.4,,,,,
13,-15.2,-10.2,-19.5,956.1,86,0,10,26.3,53.5,,,,,
14,-21.6,-13,-23.3,962.7,81,0,6,53.5,74.1,,,,,
15,-19.4,-16.6,-22.6,965.9,83,,5.8,51.3,64.8,,,,,
16,-18.8,-15.6,-19.6,963.3,83,,2.3,45.2,59.4,,,,,
17,-10,-2.6,-19.6,962.6,90,,7.7,52.8,,,,,,
18,-15.1,-1,-18,956.7,87,,5.3,74.3,111.1,,,,,
19,-13.4,-4.7,-18.6,979.9,81,0,11.1,31.1,53.5,,,,,
20,-1.6,0.3,-13.6,980.6,84,0,15,45.4,74.1,,,,,
21,-2.4,0.6,-6.2,967.6,83,0,13,50,74.1,,,,,
22,-7.2,-0.9,-12.9,975.3,82,0,15,40.9,87,,,,,
23,-3.8,3,-11.2,975.2,84,0,13.7,33.2,46.5,,,,,
24,-4.3,3.7,-10.3,978.4,89,0,8.2,29.6,46.5,,,,,
25,-9.7,-1.9,-14.1,974.2,90,,6.8,37.6,55.4,,,,,
26,-3.6,1.3,-10.6,972.5,87,,14,27.2,48.2,,,,,
27,-7.1,1.5,-11.1,962.1,85,,6.1,49.1,77.8,,,,,
28,-4.4,-0.5,-12.1,967.1,88,0,11.6,26.9,46.5,,,,,
29,-11.8,-0.5,-15.6,968.9,89,,2.1,88.2,111.1,,,,,
30,-10.9,-6.5,-15.3,1001.7,86,0,11.3,42.2,81.7,,,,,
