Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-3.8,-27.2,972.8,88,,8.4,36.9,50,,,,,
2,-20.4,-15.6,-23,965.6,82,0,2.6,53,68.3,,,,,
3,-15.4,-4.4,-23.9,973.5,86,,4,34.6,46.5,,,,,
4,-22.6,-21.1,-25.5,975.2,81,,3.9,32.8,61.1,,,,,
5,-22.5,-19.7,-26.1,984.9,80,,5.1,55.6,79.5,,,,,
6,-18.1,-11.9,-24,1005.3,74,,8.4,50.7,81.7,,,,,
7,-6.9,-2.5,-20.9,1017.6,68,0,15,17.2,27.8,,,,,
8,-2.2,-0.3,-6.8,1018.1,61,0,15,18.9,25.9,,,,,
9,-2.5,0.1,-4.8,1015.5,85,0,15,29.6,40.7,,,,,
10,-0.3,1.7,-2.2,1002.4,98,0,1.6,41.5,59.4,,,,,
11,1.6,4.8,-1.1,998.9,71,0,12.1,19.4,31.7,,,,,
12,-2.5,4.2,-10.5,993.8,69,0,13.2,16.1,44.6,,,,,
13,-6.4,-0.7,-12.6,994.3,94,0,5.8,27,42.4,,,,,
14,-14.6,-0.3,-16.1,983.4,87,0,0.2,56.7,79.5,,,,,
15,-16.7,-13.8,-18.2,977.6,84,,0.2,81.3,87,,,,,
16,-15.9,-14.7,-18.6,976.6,85,0,0.2,80.4,94.6,,,,,
17,-15.8,-14.6,-17.1,985.8,85,0,1.8,72,85.2,,,,,
18,-18.6,-14,-19.4,997,83,0,0.5,48.7,61.1,,,,,
19,-20.2,-18.3,-21.6,1001.1,82,0,5.8,35.9,44.6,,,,,
20,-19.6,-17.3,-22.1,995.9,83,,5.3,18,29.4,,,,,
21,-22.4,-20.5,-24.3,981.1,80,,0.2,70.7,92.4,,,,,
22,-23.7,-21.8,-24.6,982.7,79,0,0.2,93.7,111.1,,,,,
23,-27.9,-23.2,-30.6,974.9,76,0,0.2,101.1,111.1,,,,,
24,-25.8,-22.8,-30.4,993,78,0,5.3,50.9,94.6,,,,,
25,-22.4,-20.4,-25.8,993,80,,2.4,14.3,18.3,,,,,
26,-19.7,-8,-25.4,986.5,83,0,4.5,27.4,74.1,,,,,
27,-11.6,-3.6,-21.6,972.8,89,0,8.4,54.4,83.5,,,,,
28,-20.1,-15.6,-23.9,986.1,82,0,15,13.7,14.8,,,,,
29,-20.9,-17.2,-24.4,992.2,81,0,14.2,20,38.9,,,,,
30,-10.6,-3.6,-22.1,991.4,69,0,15,16.1,31.7,,,,,
31,-10.5,-0.7,-24.1,977.5,84,,9,30,61.1,,,,,
