Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.4,-4,997.2,92,0,10.5,15.2,20.6,,,,,
2,0.3,2.2,-1.9,989.6,78,0,9.8,6.3,18.3,,,,,
3,-2.3,3.8,-3.6,995.1,95,,12.1,20.6,29.4,,,,,
4,-0.8,1.7,-3.1,997.5,89,0,8.9,4.6,18.3,,,,,
5,-1.9,2.9,-3.1,989.6,95,,7.6,6.7,13,,,,,
6,-2.8,1.7,-3.7,977.5,97,0,0.5,27.8,50,,,,,
7,-1.7,0.5,-4,984.9,94,0,6.9,14.1,33.5,,,,,
8,-1.2,2,-3,990.3,95,0,10.1,31.3,42.4,,,,,
9,-1.2,0.8,-2.4,988,99,0,0.2,18.3,33.5,,,,,
10,-1.5,0.9,-2.6,978.1,99,0,,37.8,55.4,,,,,
11,-2.3,-0.6,-2.9,977.1,98,,,50.2,63,,,,,
12,-4.2,-0.8,-5.6,986.1,96,0,2.4,56.9,70.6,,,,,
13,-3.7,-2.4,-5.4,991.6,95,,1.4,48.2,55.4,,,,,
14,-3.7,-1.1,-5.4,992.7,97,,0.5,52.4,59.4,,,,,
15,-2.7,-1.8,-4,991.3,97,,7.6,42.2,48.2,,,,,
16,-4.1,0.3,-4.6,988.9,96,,1.1,28.9,40.7,,,,,
17,-4.7,-3.3,-6.2,987.3,96,,0.2,45.6,51.9,,,,,
18,-3.3,-2,-5.1,992,97,,1.3,40.7,44.6,,,,,
19,-2.7,-1.3,-4.2,996.5,98,,0.6,50.6,55.4,,,,,
20,-2.3,-0.3,-3.8,1001,96,,7.7,41.3,50,,,,,
21,-1.9,1.7,-3.6,997,97,,0.2,9.1,18.3,,,,,
22,-1.1,1.4,-3,992.2,97,,0.5,8.7,18.3,,,,,
23,-2,1.5,-3.3,991.8,98,,2.7,25.6,29.4,,,,,
24,-2.1,0.1,-3.7,998.2,99,,0.2,16.9,20.6,,,,,
25,-2.9,0,-5.5,999.6,94,0,3.1,13.9,18.3,,,,,
26,-0.3,2.2,-4.6,990.5,99,,0.2,13.3,27.8,,,,,
27,1.2,3.6,-1.8,980.5,99,0,0.8,16.3,37,,,,,
28,0.9,4.6,-3.1,980.8,90,0,5,15.6,40.7,,,,,
29,2.6,5.2,0.4,976.8,91,0,13.2,32.8,42.4,,,,,
30,-0.1,5.4,-2.3,977.4,96,,8.4,24.3,38.9,,,,,
31,-1.6,1,-2.6,980.3,99,,4,27.8,37,,,,,
