Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.7,-4.4,1000.5,67,0,15,13.9,22.2,,,,,
2,-5.5,2,-10.6,1002.8,81,0,9,9.4,24.1,,,,,
3,-3.7,-1.8,-10.1,999.7,96,0,5.8,21.9,40.7,,,,,
4,-6.9,-1.3,-17.3,994.1,94,0,1.6,19.1,31.7,,,,,
5,-19.4,-4.5,-21.5,991.1,83,,5.6,44.6,66.5,,,,,
6,-20.6,-18.8,-22.6,990.5,82,,0.6,58.3,70.6,,,,,
7,-21,-20,-22.3,995,82,,5,26.1,40.7,,,,,
8,-19.2,-16.4,-22.2,995.1,83,,3.9,8.9,13,,,,,
9,-23.1,-15.9,-24.9,991.9,80,,0.2,38,59.4,,,,,
10,-23.4,-21.6,-25.4,995.1,80,0,0.2,61.7,68.3,,,,,
11,-21.5,-21,-23.6,999.7,81,,0.2,60.6,70.6,,,,,
12,-20.3,-19.4,-22.3,1002.8,82,,0.6,64.8,70.6,,,,,
13,-20.2,-18.3,-21.3,1011.8,82,,0.2,68.5,81.7,,,,,
14,-20.6,-19.3,-22.4,1018.5,82,0,7.1,18.9,50,,,,,
15,-14.5,-10.1,-21.1,1012.5,87,0,8.5,6.9,14.8,,,,,
16,-8.6,-4.5,-14.9,999.8,81,0,15,18.5,27.8,,,,,
17,-5,-0.8,-8.7,985.7,72,0,15,24.6,37,,,,,
18,-14.8,-3.3,-23.7,973.6,78,,8,44.3,85.2,,,,,
19,-21.3,-15.1,-24.9,977.7,81,0,9.5,12.8,18.3,,,,,
20,-21.4,-14,-26.3,970.5,81,,2.9,38.7,50,,,,,
21,-25.7,-22.9,-27.3,980.7,78,,1.8,22,37,,,,,
22,-27.2,-25,-29.2,992.7,78,,4.7,30.7,37,,,,,
23,-24.1,-19.8,-28.8,991.5,80,,0.2,62.6,74.1,,,,,
24,-17.3,-12,-23.1,992.5,79,0,9.8,30.2,55.4,,,,,
25,-4.6,-0.8,-18,984.6,61,0,13.2,27,70.6,,,,,
26,-9.2,-0.7,-14.3,974.4,87,,8.7,49.4,122.2,,,,,
27,-15.3,-4,-22.1,975,85,0,9.3,34.8,77.8,,,,,
28,-16.2,-3.8,-24.3,965.5,85,,0.5,24.1,37,,,,,
29,-19.4,-9.9,-27.1,966.5,83,0,4,23.2,40.7,,,,,
30,-7.6,-1.7,-19.6,975.8,71,0,13.5,17.2,27.8,,,,,
