Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.7,-1.3,982.2,69,0,15,20.6,44.6,,,,,
2,0.9,8,0.1,996.5,64,0,15,17.2,25.9,,,,,
3,-3.1,2.1,-5.5,998.9,91,0,9,16.5,25.9,,,,,
4,-7.5,-2.3,-10.7,995.7,93,0,0.6,23.3,44.6,,,,,
5,-9.1,-4.8,-13.7,993.2,91,0,4.8,27.6,44.6,,,,,
6,-6.9,-1.3,-11.4,990,84,0,11.9,32.6,70.6,,,,,
7,-5.6,-3,-10.6,996.3,91,0,8.9,18.5,37,,,,,
8,-1.9,2.4,-5.6,985.8,95,0,9.8,35.2,55.4,,,,,
9,-11.6,2.2,-13.1,985.3,89,,8,50,70.6,,,,,
10,-7.1,-4.3,-13.1,993.4,94,,1.9,14.6,29.4,,,,,
11,-3.1,2.3,-8.6,987.2,81,0,7.6,23.7,37,,,,,
12,-8.8,3.2,-13.5,987,92,0,3.5,50.6,66.5,,,,,
13,-13.9,-8.8,-15.1,994.6,87,,2.6,40.6,70.6,,,,,
14,-15.5,-12.8,-23.1,999.2,86,,5.8,25.2,44.6,,,,,
15,-4.4,4.1,-18.1,992.9,77,,11.3,35.2,48.2,,,,,
16,-6.2,1.7,-12.3,999,84,0,13.7,20.4,37,,,,,
17,-3.8,0,-8.2,996.9,84,0,13.2,18.9,29.4,,,,,
18,-2.3,3.2,-8.1,986,82,0,13.2,17.4,37,,,,,
19,-21.4,-11.1,-26.8,989.7,82,0,0.2,75.7,96.5,,,,,
20,-27.7,-22.3,-30.1,995.9,77,,0.2,53.7,70.6,,,,,
21,-25.1,-21.5,-28.7,1000.1,79,,5.1,48.9,74.1,,,,,
22,-17.8,-9.6,-27.6,999.7,74,0,9.3,13.1,22.2,,,,,
23,-7.2,-2.9,-20.1,995.6,54,0,15,15,35.2,,,,,
24,-3,-1.5,-8.3,998.1,49,0,15,14.8,25.9,,,,,
25,-6.4,0.7,-15.9,1001.9,59,0,15,23.5,44.6,,,,,
26,-17.2,-0.8,-20,1003.1,84,,9.2,13.1,25.9,,,,,
27,-18.4,-13.3,-20.6,1002.1,83,0,10.9,34.3,51.9,,,,,
28,-16.2,-12.1,-20.4,996.1,81,0,15,9.1,14.8,,,,,
29,-15.4,-11.3,-19.8,991.8,82,0,15,11.9,33.5,,,,,
30,-22.6,-14.2,-24.5,998.5,80,0,7.2,16.5,33.5,,,,,
