Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.1,-4.5,978.5,98,0,1.3,6.9,16.5,,,,,
2,-2,0,-3.3,984.6,96,,2.6,8.1,13,,,,,
3,0.6,6.1,-3.2,991.6,86,0,13.2,11.1,16.5,,,,,
4,0.7,6.7,-2.8,999.9,81,0,15,12.8,20.6,,,,,
5,-3.1,4.1,-4.1,1002.8,97,0,1.6,19.4,22.2,,,,,
6,-2.3,0,-5.7,1011.9,93,0,13.7,20.7,40.7,,,,,
7,3.4,7.1,-3.1,1002.4,59,0,15,10.2,25.9,,,,,
8,4,8.1,0.4,996.8,68,0,15,7.8,13,,,,,
9,5.1,8.7,1.4,994.8,70,0,15,12.8,27.8,,,,,
10,1.9,8.7,-1,986.7,96,,6,26.5,33.5,,,,,
11,-2.3,3.2,-3.7,985.3,89,0,11.4,43.3,57.6,,,,,
12,-3.3,-0.7,-6.1,993.4,96,,4.8,12.4,16.5,,,,,
13,-1.7,2.6,-4.1,992.5,97,,0.2,6.3,14.8,,,,,
14,-5.4,2.7,-8.5,989.8,93,,5.3,47,57.6,,,,,
15,-0.9,3.6,-7.1,999.6,88,0,12.2,15,33.5,,,,,
16,2.9,4.6,0.5,994.1,,,14.2,23,33.5,,,,,
17,-0.8,6.6,-3.6,996.4,94,0,9.8,22.2,44.6,,,,,
18,-4.5,-0.7,-5.8,998.3,96,,,1.9,9.4,,,,,
19,-4.7,-3.3,-6.1,996.8,96,,4.3,14.8,25.9,,,,,
20,-3.8,-1.3,-6.7,996.9,94,0,13.5,24.6,33.5,,,,,
21,-3.3,-0.5,-6.6,995.6,94,0,5.8,19.3,48.2,,,,,
22,-4.9,-1.4,-6,997.6,95,0,0.8,27.2,42.4,,,,,
23,-3.4,0.6,-7.3,1001,94,0,7.9,20.7,38.9,,,,,
24,2.8,7.6,-4.3,987.2,78,0,9,34.8,50,,,,,
25,3.7,9.7,-2,987.5,63,0,13.2,13.9,29.4,,,,,
26,-6.6,7.7,-10.1,986.5,94,,2.1,38,48.2,,,,,
27,-10.6,-8.8,-12.1,995.9,90,,2.1,45.9,55.4,,,,,
28,-10.3,-8.2,-12.6,1003.9,90,0,3.1,47,59.4,,,,,
