Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,10,1024.3,75,0,6,10.4,14.4,,,,,
2,17.8,24,11,1024.2,70,0,5.6,9.3,14.4,,,,,
3,17,24,11,1024.4,75,0,5.1,9.4,18,,,,,
4,18,24,11,1023.9,78,0,5.1,10.4,14.4,,,,,
5,19.2,26,14,1022.6,75,0,4.2,7.2,10.7,,,,,
6,16.1,23,10,1023,73,0,4.2,5,7.2,,,,,
7,16.8,23,9,1017.5,77,2.03,5.6,13.9,25.2,,,,,
8,12.5,15,9,1015.5,93,3.05,5.6,9.1,10.7,,,,,
9,10.5,16,4,1014.1,81,3.05,5.8,7.2,10.7,,,,,
10,10.9,14,5,1009.8,79,6.1,6,15.4,18,,,,,
11,7.1,12,4,1013.5,82,2.03,6,7.6,10.7,,,,,
12,12,16,4,1008.8,81,1.27,5.1,19.3,25.2,,,,,
13,8.9,11,6,1010.8,67,3.3,6,22,28.7,,,,,
14,8,12,5,1013.4,71,0,6,18,21.7,,,,,
15,6.8,10,5,991.7,77,13.46,5.8,28.3,35.9,,,,,
16,5.7,8,4,993.6,83,1.02,6,16.7,21.7,,,,,
17,6.1,9,5,1005.2,86,2.03,6,18,21.7,,,,,
18,5.8,8,4,1019.3,85,0,6,12.8,18,,,,,
19,6.8,10,2,1020.7,80,0,6,13.5,21.7,,,,,
20,8.8,10,7,1018,82,0,6,13.9,18,,,,,
21,7.8,14,5,1018.3,84,0,4.3,9.4,14.4,,,,,
22,8.5,11,4,1008.1,85,0,5.6,10.7,14.4,,,,,
23,5.8,9,3,1014.4,64,0,6,16.7,25.2,,,,,
24,2.1,7,-2,1023,80,0,5.1,9.4,10.7,,,,,
25,1.4,6,-4,1029.9,78,0.25,5.5,8.5,14.4,,,,,
26,2.1,5,-1,1033.7,83,4.06,6,10.7,18,,,,,
27,0,4,-3,1036,,0.51,5.6,8.5,14.4,,,,,
28,2.1,8,-3,1034.9,76,0,5.8,9.1,14.4,,,,,
29,4.7,9,-2,1028.1,60,0,6,17.6,25.2,,,,,
30,7.3,10,4,1012.4,91,2.03,4.5,18.5,21.7,,,,,
