Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,7,1017.5,60,0,6,11.9,14.4,,,,,
2,6.4,10,5,1013.7,88,12.95,6,19.4,25.2,,,,,
3,8.9,14,5,1015.8,73,1.02,6,17,21.7,,,,,
4,8.3,12,2,1011.3,87,0,6,12,18,,,,,
5,11.4,17,5,1005.1,69,0,4.8,8.1,14.4,,,,,
6,13.5,20,8,1006.8,70,0,5.1,11.7,18,,,,,
7,15,21,8,1012.5,76,0,5.3,9.4,14.4,,,,,
8,18.1,25,9,1017.3,65,0,5.5,7.2,10.7,,,,,
9,19.2,26,10,1018.6,58,0,5,8.1,14.4,,,,,
10,21.4,26,13,1015.8,55,0,6,14.8,21.7,,,,,
11,19.4,23,16,1016.2,75,6.1,6,14.8,21.7,,,,,
12,19.8,24,15,1017.2,78,0,5.1,11.9,18,,,,,
13,19.5,24,16,1015.4,76,4.06,5.8,17,21.7,,,,,
14,19,24,16,1012.7,86,1.52,5.1,11.3,18,,,,,
15,21,26,16,1011.3,79,0,5.3,9.8,14.4,,,,,
16,21.8,26,16,1011.1,69,0,6,8.5,14.4,,,,,
17,21.3,28,14,1010.1,64,0,5.8,7.2,10.7,,,,,
18,18.4,22,14,1010.8,80,0,5.8,11.9,14.4,,,,,
19,16.5,21,11,1007.9,70,0,6,14.4,18,,,,,
20,18.4,24,12,1003.1,72,0,6,8.1,14.4,,,,,
21,14,18,8,1009.8,56,0,6,19.3,25.2,,,,,
22,12,18,3,1015.7,53,0,6,6.7,10.7,,,,,
23,10.8,17,4,1013.4,58,0,6,14.4,21.7,,,,,
24,12,19,0,1011.4,59,0,6,16.7,35.9,,,,,
25,16.5,23,12,1010.2,56,0,5.8,11.7,18,,,,,
26,18.2,26,9,1009.4,53,0,4.8,10.7,18,,,,,
27,18.8,26,12,1006.6,65,3.05,5.3,9.4,14.4,,,,,
28,15.6,20,10,1011.7,58,0,5.8,12.6,18,,,,,
29,14.2,21,7,1017.2,60,0,6,6.5,10.7,,,,,
30,20.6,24,14,1016.4,44,0,6,18.7,79.1,,,,,
