Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-6,-11,1034.6,87,0.25,6,24.3,28.7,,,,,
2,-12.6,-11,-15,1038.7,72,0,6,27.4,32.4,,,,,
3,-13.5,-6,-17,1046.9,53,0,6,25.6,32.4,,,,,
4,-16.1,-12,-20,1050.3,63,0,6,15.4,18,,,,,
5,-14.3,-11,-18,1044.5,64,0,6,9.4,14.4,,,,,
6,-13.1,-10,-16,1032.6,64,0,6,10.4,18,,,,,
7,-3.6,-1,-12,1020.2,90,0.51,3.5,13,18,,,,,
8,-3.2,-2,-6,1011.6,91,2.29,3.1,11.7,14.4,,,,,
9,-5.2,-3,-8,1009.7,93,0.51,6,6.3,14.4,,,,,
10,-7.4,-5,-12,1016.1,85,0.25,6,13.9,21.7,,,,,
11,-6.2,-2,-12,1016.8,90,0.25,4.2,34.4,35.9,,,,,
12,-2.5,-2,-4,1018.9,90,0,5.6,35.9,35.9,,,,,
13,-5.3,-4,-7,1022.9,91,0.25,4.3,33.3,35.9,,,,,
14,-8,-5,-10,1030.6,80,0.25,6,27.4,32.4,,,,,
15,-11.8,-9,-13,1035,73,0,6,22.4,28.7,,,,,
16,-14.8,-11,-17,1036.1,77,0,6,10.7,21.7,,,,,
17,-17.8,-12,-22,1037.2,90,0,4.2,2.8,7.2,,,,,
18,-18.1,-9,-23,1033.3,89,0,3.1,0,,,,,,
19,-15.3,-11,-22,1025.9,92,0,3.9,1.5,7.2,,,,,
20,-14.4,-11,-18,1019.3,88,0,5.3,15.7,21.7,,,,,
21,-17.3,-13,-20,1018.7,90,0,2.7,4.1,10.7,,,,,
22,-19.9,-15,-25,1026.8,88,0,3.2,5.4,10.7,,,,,
23,-17.3,-12,-25,1024.9,88,0,3.2,17,28.7,,,,,
24,-8.9,-6,-13,1013.7,92,2.03,1.8,14.4,21.7,,,,,
25,-6.3,-6,-7,1010.5,93,2.29,1.6,9.8,14.4,,,,,
26,-4.9,-1,-7,1009.4,90,0,1.4,12.6,25.2,,,,,
27,0.1,1,-3,1003.5,97,3.05,3.7,24.8,28.7,,,,,
28,0,,,1007.6,,0,1.1,7.6,14.4,,,,,
29,-0.4,0,-3,1013.9,96,0,1.8,4.1,14.4,,,,,
30,-2.3,-1,-4,1015.7,93,0,2.7,19.3,25.2,,,,,
31,-2,-1,-3,1012.2,96,1.02,3.4,24.6,28.7,,,,,
