Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13,9,1000.6,89,2.03,5.6,21.1,25.2,,,,,
2,7.6,9,5,997.3,77,1.02,6,21.1,25.2,,,,,
3,7.1,10,5,1005.5,81,0,6,15.4,21.7,,,,,
4,4,8,-1,1012.8,77,0,6,10.7,25.2,,,,,
5,4.2,9,-3,1014.7,81,1.02,5.3,10.7,18,,,,,
6,8.9,13,5,1010.8,87,1.02,4,10.7,14.4,,,,,
7,7.4,13,3,1014,87,0,4.2,8.5,18,,,,,
8,3.4,8,-1,1019.4,96,4.06,4.2,11.3,32.4,,,,,
9,3.1,7,0,1025.2,81,0,6,14.8,18,,,,,
10,2.1,7,-2,1026.4,87,0,6,21.7,25.2,,,,,
11,5.9,12,1,1021.5,70,0,6,22,28.7,,,,,
12,8.8,14,5,1020.3,74,0,5.6,13,21.7,,,,,
13,5.7,11,-1,1022.6,85,0,4,7.2,10.7,,,,,
14,6.8,10,2,1016.9,85,1.52,5.3,19.3,25.2,,,,,
15,-1.2,3,-4,1030,72,0,6,14.4,21.7,,,,,
16,-1.5,2,-7,1029.9,81,0.51,5.6,10.4,18,,,,,
17,4.4,6,1,1022.5,88,1.02,6,12.2,14.4,,,,,
18,5.3,7,4,1016.8,88,0.76,6,11.7,18,,,,,
19,7,10,4,1013.1,80,0,5.1,19.3,25.2,,,,,
20,-0.9,2,-4,1030.4,62,0,6,13.5,21.7,,,,,
21,-2.3,2,-8,1037,71,0,6,9.8,14.4,,,,,
22,1.4,8,-2,1027.8,65,0,6,11.7,14.4,,,,,
23,4.4,13,-2,1022.7,81,0,3.4,7.2,10.7,,,,,
24,6.6,8,3,1025.6,94,1.02,3.5,9.8,18,,,,,
25,7.1,9,5,1023.5,93,1.02,3.9,9.8,14.4,,,,,
26,9.1,12,7,1018.5,92,5.08,4.7,16.1,21.7,,,,,
27,8.2,10,8,1019.8,87,1.02,6,13.9,21.7,,,,,
28,6.5,9,5,1023.5,90,0,4.3,9.1,14.4,,,,,
29,6.6,8,5,1020.8,88,0.25,4.2,14.8,21.7,,,,,
30,3.8,8,1,1023.8,,0,6,15.4,21.7,,,,,
31,3.7,7,1,1026.6,91,0,4.8,5.7,10.7,,,,,
