Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0,-2,1011.5,94,1.27,2.7,14.4,21.7,,,,,
2,-3.3,-1,-7,1016.8,94,0.51,4.3,9.1,14.4,,,,,
3,-3.5,-2,-7,1022.2,91,0,3.9,9.1,14.4,,,,,
4,-8,-5,-12,1026,83,0,2.4,8.1,10.7,,,,,
5,-9.3,-6,-12,1025.5,91,0,4.7,7.2,10.7,,,,,
6,-11,-8,-13,1024.1,89,0,4.8,15.4,18,,,,,
7,-10.2,-8,-14,1020.5,89,0.51,3.9,28.3,35.9,,,,,
8,-7.2,-4,-10,1005,88,2.29,2.3,29.3,32.4,,,,,
9,-2.4,1,-6,994.2,92,3.05,3.1,17.6,28.7,,,,,
10,-5.1,-3,-8,1001.6,81,0,5.5,17,21.7,,,,,
11,-8.4,-5,-14,1002.1,72,0,6,11.7,18,,,,,
12,-8.9,-6,-15,1005.9,81,0,4.3,12.2,18,,,,,
13,-15.8,-11,-19,1019.7,84,0,3.4,6.3,14.4,,,,,
14,-17,-12,-23,1029.7,78,0,4.8,3.5,7.2,,,,,
15,-11,-7,-16,1025,70,0,5.6,22.4,35.9,,,,,
16,-4.5,0,-8,1013.5,91,1.27,3.4,24.8,35.9,,,,,
17,-2.1,0,-6,1018.2,86,1.52,2.6,11.7,25.2,,,,,
18,-3.2,-2,-6,1019.5,94,4.06,1.8,12.4,14.4,,,,,
19,-3,-2,-5,1019.2,91,0.25,3.4,10.4,14.4,,,,,
20,-1.7,1,-6,1011,99,2.03,1.9,18.5,28.7,,,,,
21,1,3,-1,1002.9,98,3.05,2.1,11.9,21.7,,,,,
22,1.6,3,0,1001.6,93,10.92,2.6,13.5,18,,,,,
23,0.6,2,0,1010.3,92,0,3.9,9.8,18,,,,,
24,0.1,2,-2,1016.7,89,0,4.3,10.7,21.7,,,,,
25,0,1,,1013.6,,0,1.4,18.5,21.7,,,,,
26,0.4,1,0,996.4,,3.05,1.8,14.8,21.7,,,,,
27,-8.9,-5,-12,1003,92,7.87,3.4,20.7,32.4,,,,,
28,-9.9,-4,-14,1013.1,76,0.25,5.5,9.4,14.4,,,,,
