Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,32,22,1011.7,73,,12.2,7,18.3,,,,,
4,29.3,32.3,22.8,1011.1,73,0,12.7,12.2,22.2,,,,,
5,29.8,33,23,1011.2,69,0,13,9.3,18.3,,,,,
6,28,,,1010.1,79,0,10,0,,,,,,
7,29.1,33,22.5,1010.5,71,0,13,2.2,18.3,,,,,
8,28.7,32.1,23.5,1011.1,72,0,10.6,18.9,29.4,,,,,
9,30.9,33,23.5,1009.5,66,0,14.6,8.9,22.2,,,,,
10,30.8,33,23.8,1008.8,64,0,13.2,27.6,37,,,,,
11,30.1,32,24,1008.8,65,0,13,15.7,33.5,,,,,
12,27.3,34,23.4,1010,81,0,11.6,1.1,11.1,,,,,
13,29.8,33,23.5,1009.8,74,0,11.9,8.7,22.2,,,,,
14,29.3,30,24,1009,67,0,15.6,16.3,55.4,,,,,
15,31.4,33,23.5,1010.5,58,0,15,24.8,37,,,,,
16,29.3,32,26,1011.4,68,,11.3,18.3,44.6,,,,,
17,31.8,34,23.8,1010.3,57,0,10.9,16.5,37,,,,,
18,29.1,33.3,22.5,1009.9,72,0,16.7,5.4,14.8,,,,,
19,27.6,32,22.5,1009.8,78,0,10.6,8.9,33.5,,,,,
20,29.3,32.4,22.2,1009.9,71,0,14.5,5.2,18.3,,,,,
21,28.4,31,21.5,1011.3,77,0,13.7,3,11.1,,,,,
22,29.7,31.4,23.1,1010.7,70,0,10.5,10.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.3,30.8,22,1011.5,81,0,15.1,1.3,7.6,,,,,
25,28.3,31.5,23.5,1012.5,78,0,13.4,3.5,18.3,,,,,
26,29.6,31.3,22.4,1010.9,65,0,12.9,19.4,25.9,,,,,
27,29.3,33,23,1011.1,70,0,13,1.7,14.8,,,,,
28,28.7,32,21,1009.9,72,0,14.6,5.6,11.1,,,,,
29,28.3,31.2,23.5,1010.7,76,0,12.1,4.1,37,,,,,
30,28.7,31.3,21.5,1011,78,0,11.9,4.3,22.2,,,,,
31,27.8,31,23,1012.1,79,0,11.6,7.4,37,,,,,
