Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34,19,,45,0,16.7,32.8,40.7,,,,,
2,32.7,35,28,,44,0,13.2,17.8,33.5,,,,,
3,31.3,34,20,,48,0,11.7,20.2,33.5,,,,,
4,32.7,34,31,,47,0,11.3,29.6,44.6,,,,,
5,34.2,36,31,,41,0,14.2,29.1,29.4,,,,,
6,34.3,36,31,,43,0,12.4,14.1,22.2,,,,,
7,31.8,35.5,21.6,,47,0,12.6,15.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,34,19,,49,0,13,13.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,35,,,45,0,15.4,17.2,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33.9,35,32.6,,41,0,12.4,,,,,,,
25,32.6,36,17.4,,42,0,13.2,28.7,37,,,,,
26,32.5,35,30,,47,0,15.3,26.9,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
