Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34,25,1013.7,59,0,13.8,7.4,16.5,,,,,
2,29.6,32.1,19.5,1012.2,64,0,13.2,4.8,11.1,,,,,
3,28.9,32,21,1012,67,0,15,6.1,18.3,,,,,
4,29.9,33.7,20,1010.6,64,0,13,5.9,18.3,,,,,
5,29.4,33,18,1012.3,56,0,13.7,8.5,27.8,,,,,
6,32.1,34,30,1011.5,45,0,18.3,15.9,18.3,,,,,
7,31.7,34,29,1012,48,0,15.9,19.1,37,,,,,
8,30.3,33.6,19,1011.9,60,0,13.4,5.7,22.2,,,,,
9,31.8,35,21.5,1011.7,57,0,14.2,14.1,22.2,,,,,
10,29.9,33,25,1012,65,0,13,14.3,25.9,,,,,
11,32.5,35,29,1011.2,52,0,14.5,31.9,37,55.4,,,,
12,30.8,32,27,1009.9,57,0,13.8,26.5,46.5,,,,,
13,29.3,31,26,1010.5,63,0,12.2,27.8,37,55.4,,,,
14,28.8,30.8,23.2,1010.9,62,0,15,18,25.9,,,,,
15,30.6,33.4,22,1010.4,58,0,13.7,20.6,37,,,,,
16,31.9,33.1,30,1009.5,53,0,11.6,15.4,25.9,,,,,
17,32.8,35,22,1009.5,53,0,15.8,22.2,33.5,,,,,
18,30.9,34.1,22.8,1010.9,59,0,13.8,20.4,27.8,,,,,
19,32,35,22.5,1010.8,53,0,14.2,20.9,37,,,,,
20,31.3,34,20.4,1011.5,56,0,12.9,14.8,27.8,46.5,,,,
21,28.2,30,23,1011.7,71,0,12.9,0,,,,,,
22,30.9,33.1,22.5,1010.4,58,0,13.8,16.9,27.8,,,,,
23,31.3,33,21.5,1009.5,50,0,12.1,22.6,33.5,,,,,
24,29.5,33,20.8,1009,62,0,12.2,10.2,11.1,,,,,
25,31.9,34,27,1008.5,53,0,14.6,17.4,37,,,,,
26,30.3,33,24,1010.2,58,0,13.5,2.2,7.6,,,,,
27,30.2,34.8,20,1009.6,63,0,12.6,2,11.1,,,,,
28,31.5,34,27,1010.3,54,0,14.5,6.1,14.8,,,,,
29,31.3,34,21,1011,54,0,16.9,7.8,22.2,,,,,
30,30.6,34.6,19.6,1012.5,57,0,13.2,3.7,14.8,,,,,
