Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35,29,1011.2,62,0,13.4,22.2,33.5,,,,,
2,33.6,37,24.1,1010.6,51,0,15.4,18.5,27.8,,,,,
3,29.1,32.4,25.5,1012,71,0,12.7,4.8,14.8,,,,,
4,30.2,33.6,25,1010.3,67,0,16.7,5.9,11.1,,,,,
5,28.5,33,24,1011.3,74,0,11.4,6.5,33.5,,,,,
6,30.2,34,23,1009.8,68,0,15.8,9.6,22.2,,,,,
7,29.6,33,24,1010.3,72,0,9.7,1.1,9.4,,,,,
8,27.8,32.1,23.2,1012.3,81,0,12.4,4.6,18.3,,,,,
9,29.5,33,25,1011.3,73,,10.9,4.4,22.2,,,,,
10,30.4,33.2,22.7,1009.8,74,0,11.9,,,,,,,
11,32.3,34,24.5,1009.4,62,0,13.2,13.3,22.2,,,,,
12,31.2,35,26,1009.2,63,0,11.7,18.9,29.4,,,,,
13,32.8,35,25.5,1009.6,55,0,13.7,33.3,44.3,,,,,
14,29.8,33,25,1011.9,68,,11.3,5.2,16.5,,,,,
15,29.4,32.4,23.5,1012.2,72,0,11.9,5.4,18.3,,,,,
16,29.2,32,24.4,1011.1,73,,10.3,9.3,29.4,,,,,
17,29.7,33,22,1012.9,70,0,13.2,6.9,22.2,,,,,
18,33.4,34,32,1010.7,55,0,15,18.7,27.8,,,,,
19,30.6,34.1,22.6,1011,70,0,13.7,4.6,18.3,,,,,
20,32.2,34.4,24,1009.9,61,0,17.2,5.2,14.8,,,,,
21,32.1,35,24,1010.7,64,0,13.7,10.6,18.3,,,,,
22,30.6,34,24,1010.8,71,0,12.6,7.8,18.3,,,,,
23,28.7,31,26,1011.9,82,,10.9,8,22.2,,,,,
24,29.3,32,23,1013.5,72,0,14.6,1.7,7.6,,,,,
25,31.3,34,24,1012,67,0,11.9,5.9,22.2,,,,,
26,28.9,34.1,23,1011.8,76,0,13.8,1.1,7.6,,,,,
27,30.8,34,24,1011,68,0,10.9,4.1,18.3,,,,,
28,31.1,35,23,1009.5,67,0,12.4,6.1,14.8,,,,,
29,30.3,33.5,23,1010.1,71,0,14.2,7.4,22.2,,,,,
30,29.4,30,23,1009.4,73,0,12.1,8.7,14.8,,,,,
