Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,36,23,1012.3,43,0,9.7,7.2,18.3,,,,,
2,32.9,36,22.5,1010.2,49,0,10.1,9.1,14.8,,,,,
3,32.6,35,24,1009.5,53,0,14.2,15.2,18.3,,,,,
4,31,35.6,24,1010.3,61,0,13.4,11.7,25.9,,,,,
5,32.3,34,23.5,1010.7,55,0,14.5,11.7,22.2,,,,,
6,31.9,34.9,24,1011.6,50,0,13.4,16.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,34.6,36,22,1009.4,38,0,13.8,21.9,33.5,,,,,
9,32.4,36,22.5,1010.3,47,0,12.2,28.9,44.3,55.4,,,,
10,33,35,30,1009.6,50,0,10.1,38,46.5,,,,,
11,33.4,36,26,1007.9,48,0,13,48.5,74.1,,,,,
12,34.4,37,26.6,1008.1,42,0,13.8,38,48.2,,,,,
13,34.9,37,23.9,1007.8,38,0,17.5,29.3,44.6,,,,,
14,34.8,36.2,24,1008,45,0,14.5,34.1,40.7,,,,,
15,31.8,35,24.5,1009,54,0,13,16.9,37,,,,,
16,32.7,35.8,23.2,1009.2,49,0,17.1,30,40.7,,,,,
17,33.2,36,27,1010.2,47,0,13.2,14.3,22.2,,,,,
18,33.1,35,30,1008.9,49,0,11.1,13.7,25.9,,,,,
19,32.3,35.4,24.5,1009.1,54,0,13,8.9,18.3,,,,,
20,31.9,35,22.5,1008.7,57,0,12.4,8.7,18.3,,,,,
21,33.6,35,24,1009.5,46,0,14.5,20.4,33.5,,,,,
22,,,,,,,,,,,,,,
23,29.5,33.5,23,1012.6,63,0,10.6,5,22.2,,,,,
24,30.8,34,23.5,1011.5,62,0,13.8,5,22.2,,,,,
25,29.1,32,24,1011.1,71,0,14.3,4.6,18.3,,,,,
26,30.2,33,21,1013.4,70,0,12.7,11.5,22.2,,,,,
27,30.3,34.1,22.6,1013.4,66,0,17.1,7.4,18.3,,,,,
28,32.1,35,22,1012.5,59,0,12.2,7.2,14.8,,,,,
29,33.7,36,26,1011.5,47,0,14.6,13.5,27.8,,,,,
30,32,34,24,1011.7,57,0,12.1,7.6,18.3,,,,,
31,34.2,36.7,32,1010.3,50,0,17.4,11.5,27.8,,,,,
