Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,21.5,,76,0,10.8,3,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.8,33,26,,71,0,13,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,30.1,33,23,,70,0,13.4,9.6,22.2,,,,,
6,26.7,31.6,22.4,,86,0,11.1,1.9,11.1,,,,,
7,28.3,30,23,,75,0,10.8,2.4,14.8,,,,,
8,28.7,32,23.5,,76,0,15.6,10.9,22.2,,,,,
9,28.4,31,23,,79,0,13.7,5.7,18.3,,,,,
10,28.1,31.2,22.5,,81,0,13,3.7,14.8,,,,,
11,26.9,29,23,,83,92.96,10.8,1.3,11.1,,,,,
12,29.6,31,28,,73,0,11.3,7.2,16.5,,,,,
13,30.4,33,22.5,,69,0,10.8,7.4,14.8,,,,,
14,31.6,32.4,30,,54,0,17.2,19.3,33.5,,,,,
15,31.6,33,29,,56,0,12.7,,,,,,,
16,31.9,33,29,,53,0,12.2,3.7,11.1,,,,,
17,30.4,33.2,25,,57,0,12.1,10.2,22.2,,,,,
18,31.5,33.2,21,,54,0,16.3,7,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.7,32,21.4,,68,0,13,12.2,22.2,,,,,
21,27.8,28.7,22.4,,77,0,15.6,9.4,11.1,,,,,
22,30.1,31,22.4,,,0,15.6,,,,,,,
23,29.8,31,28,,64,0,13.4,25,29.4,,,,,
24,27.5,31.4,23,,72,0,13.4,15.7,40.7,,,,,
25,,,,,,,,,,,,,,
26,31,33,23,,58,0,13.2,12.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,31,34,22.5,,63,0,12.6,0,,,,,,
29,29.4,33,21,,63,0,14.2,12.8,25.9,,,,,
30,29.3,32.4,20.5,,66,0,16.3,3.3,14.8,,,,,
31,30.7,32.7,29,,56,0,17.7,6.9,14.8,,,,,
