Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,25,1013.2,69,0,12.4,6.9,18.3,,,,,
2,30.2,33.1,21.2,1013.6,61,0,11.1,3.7,11.1,,,,,
3,30.7,34,20.5,1014.2,54,0,12.7,12.4,25.9,,,,,
4,29.3,32,24,1013.6,61,0,12.6,12.8,22.2,,,,,
5,30.1,33,21,1013.1,54,0,14.8,24.3,37,55.4,,,,
6,29.7,32,24,1013,52,0,14.3,14.3,25.9,,,,,
7,30.1,33.8,18.5,1012.1,57,0,17.5,5.9,18.3,,,,,
8,27.1,30,23,1012.1,77,0,14.2,1.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,31.2,33,28.2,1011.3,43,0,13.8,12.2,18.3,,,,,
11,28.6,33,17,1011,54,0,16.3,8.1,22.2,,,,,
12,30.2,33,18.9,1009.6,55,0,12.6,3.5,11.1,,,,,
13,31.7,35,28.4,1010.2,53,0,16.4,8.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.1,35,22.8,1011,55,0,14.3,15.4,22.2,,,,,
17,29.7,32,28,1011.2,57,0,11.1,47.6,74.1,92.4,,,,
18,28.8,32,23.2,1010.5,63,0,12.4,20.9,29.4,,,,,
19,30.2,33,27,1009,62,0,15.9,31.5,37,55.4,,,,
20,31.8,34,22.3,1009,56,0,13.2,26.7,37,,,,,
21,32.4,35,27,1007.8,49,0,14.5,34.4,37,55.4,,,,
22,,,,,,,,,,,,,,
23,31.7,34.8,24,1009.6,50,0,15.4,37,55.4,,,,,
24,32.7,34.3,26,1009.2,44,0,11.1,31.7,37,,,,,
25,33.3,35,26.5,1009.6,40,0,15,37,44.6,,,,,
26,32.2,34.8,22.8,1009.2,47,0,19.2,23.2,27.8,,,,,
27,31.4,34,24,1010.7,46,0,14,33.3,37,55.4,,,,
28,31.8,34.1,24.5,1011,45,0,17.5,29.4,37,,,,,
29,31.1,33,25,1010.8,49,0,22.5,48.2,55.4,,,,,
30,31.3,34,23,1011.7,47,0,14,33,44.3,,,,,
31,31.7,33.6,30,1011.6,49,0,17.5,31.3,44.3,,,,,
