Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,33.5,22,,62,0,12.7,8.9,18.3,,,,,
2,27.3,30,22.6,,81,,15.4,5.2,11.1,,,,,
3,27.7,32,24,,77,0,13.7,0,,,,,,
4,28.1,32.1,22.3,,79,0,13.7,1.9,14.8,,,,,
5,29.6,31.4,23,,70,0,15.6,11.9,22.2,,,,,
6,30.5,33,29,,70,0,13.4,,,,,,,
7,30.2,33,23,,72,0,13.8,11.5,22.2,,,,,
8,29.8,32,25,,71,0,10.6,4.3,18.3,,,,,
9,26.3,30,21,,84,0,9.2,11.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,30.9,34,21.5,,63,0,13.4,14.3,37,,,,,
12,31.6,33.4,20,,63,0,16.4,12.8,33.5,,,,,
13,31.3,33.1,23.2,,64,0,13.8,15.9,29.4,,,,,
14,30.7,31,30,,65,0,14.6,19.6,27.8,,,,,
15,31.3,33,23,,59,0,13.7,13.7,33.5,,,,,
16,25.7,30,24,,89,,8.9,2.8,11.1,,,,,
17,30.4,32,22.5,,70,0,14.2,10.2,33.5,,,,,
18,28.6,31.8,22.5,,80,0.51,11.9,3.1,14.8,,,,,
19,31.9,34,23,,65,0,14.2,23.5,44.6,,,,,
20,29.5,31.8,22.1,,73,0,13,3.7,11.1,,,,,
21,27.7,30,22.5,,80,0,10.5,12.6,22.2,,,,,
22,28.8,30,22,,76,0,17.1,1.3,7.6,,,,,
23,29.8,32,25,,72,0,10.9,2.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,30,28,,74,0,12.2,0,,,,,,
27,33,34,32,,58,0,13.4,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,32,21.8,,76,0,13,5.2,14.8,,,,,
