Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.5,36.2,21,,46,0,12.7,18.5,25.9,,,,,
3,33,37,24,,45,0,11.4,12.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,32.1,35.8,21,,47,0,14.6,21.3,37,,,,,
6,31.8,36,20,,46,0,13.5,12.2,18.3,,,,,
7,33.8,34.8,32,,44,0,15.6,15.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.7,33.6,22.3,,68,1.02,10,9.6,14.8,,,,,
10,32.3,35.8,20.5,,50,0,17.2,6.7,14.8,,,,,
11,32.9,35,27,,42,0,15.9,19.3,22.2,,,,,
12,32.7,35.2,22.5,,45,0,18.5,23.9,33.5,,,,,
13,32.1,36,19.5,,32,0,14.6,20.6,37,,,,,
14,32.2,36.6,17.9,,39,0,15.8,30.6,37,,,,,
15,32.1,39,19,,39,0,13.5,5.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,33,36,21,,50,0,13.4,11.1,14.8,,,,,
20,33.6,36.4,26,,40,0,15.9,11.1,14.8,,,,,
21,36.4,38,35,,36,0,12.4,13.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,32.3,34.8,24,,57,0,14,21.5,25.9,,,,,
24,32.3,34.7,24.4,,52,0,11.6,17.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,35.7,37,34,,45,0,,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
