Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,10.5,1017.6,60,0.76,45.1,8,14.4,,,,,
2,15.7,20.8,12.6,1020.4,83,6.1,36.2,8.9,14.4,,,,,
3,18,25.3,10.4,1024.8,63,2.03,57,8,14.4,,,,,
4,20.9,29,11.3,1014,62,0,57.9,11.5,21.7,,,,,
5,21,26.4,17.4,1011.1,66,2.79,19.6,15.7,25.2,,,,,
6,23.3,30.1,18.2,1012.4,62,0,37.5,11.1,21.7,,,,,
7,22.7,29.2,18.3,1012.8,61,0,29.5,13.7,32.4,,,,,
8,18.3,25.5,13.2,1006.7,79,23.88,25.4,14.8,32.4,,,,,
9,14.1,16.5,12.1,1008.8,78,8.38,23.7,20,32.4,,,,,
10,14.6,17.3,11.1,1009.7,70,0,26.4,9.1,14.4,,,,,
11,16.1,19.6,13,1010.6,77,0.51,17.5,11.7,18,,,,,
12,16.7,20.5,14.5,1011.4,85,0,,13.1,21.7,,,,,
13,16.2,20,14.6,1012,86,2.03,,13,18,,,,,
14,20.1,26.2,15.5,1013.9,67,0,20.3,10.7,18,,,,,
15,20.7,25.9,16.6,1019.5,65,0,31.1,13.5,18,,,,,
16,22,28,16,1019.9,61,0,46.2,10.7,25.2,,,,,
17,21.8,28.1,16.1,1020,64,0,45.1,9.1,18,,,,,
18,22.7,30.5,16,1018.7,57,0,37.7,7.6,14.4,,,,,
19,23.9,31.7,15.7,1014.6,57,0,23.2,10.9,21.7,,,,,
20,23.7,34.1,17.5,1009.5,65,0.25,48.9,9.1,43.2,,,,,
21,19.7,23.6,16.4,1009.4,79,5.33,6.1,18.9,28.7,,,,,
22,18.1,20.1,16.3,1011.6,90,10.92,17.1,11.9,21.7,,,,,
23,19.3,25.6,14.3,1013.8,76,7.11,16.1,13.1,28.7,,,,,
24,19.5,26.7,12,1011.8,61,0.25,53.8,7.4,14.4,,,,,
25,21.2,27.7,15.8,1012.3,61,0,43,7.6,14.4,,,,,
26,20.5,28.6,13.8,1010.7,70,0,40.1,11.9,28.7,,,,,
27,20.9,26.6,17.2,1013.2,74,0.76,10.9,10.2,25.2,,,,,
28,20.5,25,18,1010.9,79,0.25,6.3,12.2,21.7,,,,,
29,20.8,25.7,17.6,1006.3,80,0,,7.4,18,,,,,
30,20.1,24,18,1007.2,82,4.32,17.2,12,18,,,,,
31,18.2,21.4,16.3,1012.6,92,8.89,3.7,11.3,18,,,,,
