Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.8,15.9,1011.8,78,2.03,8,12.6,25.2,,,,,
2,21.9,30.6,17.6,1008.4,74,0,11.7,9.6,32.4,,,,,
3,20.9,28.5,15.9,1010.7,72,0,25.9,9.1,28.7,,,,,
4,19.8,25.4,16.9,1015.2,81,9.91,10,7.6,14.4,,,,,
5,17.6,19.3,16.3,1017.8,85,4.06,18.3,12,21.7,,,,,
6,20.1,24.5,15.7,1016.2,68,0,,8,18,,,,,
7,21.1,25.1,15.3,1015,64,0,,8.9,18,,,,,
8,20.9,27.9,14.8,1014,63,0,41,9.8,18,,,,,
9,20.8,28.2,15.7,1013.3,73,9.91,36,9.3,18,,,,,
10,22.1,29.4,15.9,1011.6,73,0,50.2,8.9,21.7,,,,,
11,19.4,26.4,16.4,1014.3,81,2.03,25.6,9.8,18,,,,,
12,15.4,17.6,14.2,1016.5,89,11.94,23.8,10.2,21.7,,,,,
13,15.7,18.7,13.9,1008.8,90,6.1,5.5,11.7,28.7,,,,,
14,15.9,19.9,12.9,1013.9,71,1.02,22.2,15.6,28.7,,,,,
15,15.3,19.9,11.4,1015,70,0,33.8,11.9,21.7,,,,,
16,14.2,17.6,12.2,1018.8,76,3.05,14.2,18.3,28.7,,,,,
17,16.7,23.4,11.6,1016.6,62,0,26.1,11.3,18,,,,,
18,18.6,25.5,12.3,1011.3,64,0,33.8,9.6,18,,,,,
19,16.7,21.2,13.9,1013,83,3.05,15.9,7.6,14.4,,,,,
20,14.5,18.5,11.9,1016.9,82,1.52,21.4,9.1,18,,,,,
21,14.9,20.1,11.1,1017.3,77,3.05,21.6,7.2,18,,,,,
22,17.4,23.5,12.6,1015.2,72,0,34.4,7.4,14.4,,,,,
23,15.8,20.5,14.2,1015,80,0,,10.4,18,,,,,
24,13.1,16.8,9.7,1019,74,4.06,38.8,17.8,28.7,,,,,
25,14.4,21.4,7.3,1017.4,66,0,36,7.6,14.4,,,,,
26,16.6,21.9,12.1,1008.4,78,1.78,11.3,12.2,28.7,,,,,
27,15.4,19.9,11.1,1013.9,78,25.15,29,16.3,28.7,,,,,
28,14.4,22.5,7.7,1019.5,75,0,48,7,14.4,,,,,
29,17.2,24.6,10.5,1017.9,80,0.51,43,7.6,14.4,,,,,
30,16.9,19.5,15.1,1018.5,93,25.91,3.7,5.7,14.4,,,,,
31,15.4,20.7,11.6,1014.9,87,1.27,13.4,10.6,21.7,,,,,
