Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.8,14.2,1025.9,94,17.02,3.7,8.1,10.7,,,,,
2,15.3,20.2,11.5,1028.1,81,0,12.1,7.4,10.7,,,,,
3,12.9,18.4,9.4,1025.9,85,0,3.5,9.8,21.7,,,,,
4,11.7,15.1,9.6,1020.3,85,0,3.2,18,25.2,,,,,
5,12.1,14.3,10.4,1017.7,87,0,3.1,5.7,10.7,,,,,
6,12.3,18,9.2,1014.2,83,0,9.5,8.1,18,,,,,
7,12.2,19.3,6,1012.8,83,0,22,8,14.4,,,,,
8,12.9,18.3,9.3,1014.6,89,0,3.2,10.2,21.7,,,,,
9,13.8,20.7,10.7,1013.1,92,0,,7.2,14.4,,,,,
10,13.8,19.1,9.8,1016.4,91,0,2.3,8.5,21.7,,,,,
11,15,19.3,13.3,1015.1,88,0,5.5,8.3,14.4,,,,,
12,15,21.2,11.1,1014.2,88,2.03,5,10.9,21.7,,,,,
13,14.5,18.8,11.3,1010.2,93,0,2.1,8.1,32.4,,,,,
14,15.2,20.3,11.6,1010.9,80,5.08,32.7,10.6,25.2,,,,,
15,13.4,17.6,10.1,1009.6,86,0,36,7.2,14.4,,,,,
16,15.1,19.1,12.3,1010.8,85,0.76,35.7,9.4,21.7,,,,,
17,13.4,16.3,11.6,1015.5,92,8.89,7.7,11.7,18,,,,,
18,11.1,15.8,8.4,1025,95,0,8.2,5.9,10.7,,,,,
19,11.4,16.9,8.1,1023.3,95,0,,4.6,10.7,,,,,
20,16.2,23.1,9.2,1018.3,77,0,16.7,11.9,18,,,,,
21,13.4,17.6,7.9,1011.2,87,26.92,27.7,15.2,46.9,,,,,
22,5.9,15,3.5,1012.1,84,11.94,10.6,27,32.4,,,,,
23,7.4,9,3.4,1016.7,93,16,4.2,22,28.7,,,,,
24,7.7,8.4,6.7,1023.2,93,1.52,3.9,13.1,21.7,,,,,
25,5.5,8,4.5,1024.1,94,0,2.4,5,7.2,,,,,
26,7.2,10.3,4.8,1029,90,0,,5.2,10.7,,,,,
27,6.3,7.3,4.7,1028.6,91,0,,11.5,21.7,,,,,
28,5.2,7.7,3.2,1023.2,86,0,3.1,9.4,14.4,,,,,
29,6.1,8.7,3.3,1021.1,87,0,3.7,5.9,14.4,,,,,
30,9.1,13.2,6,1025.8,87,0,2.4,4.1,7.2,,,,,
31,8.8,10.8,6.1,1028.4,91,0,1.8,6.5,10.7,,,,,
