Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.3,4.4,1025.7,95,0,9.3,4.4,7.2,,,,,
2,5.9,8.3,3.7,1021.5,99,0,0.2,6.7,10.7,,,,,
3,5.9,6.8,5.3,1013.8,99,0,0.3,11.3,14.4,,,,,
4,7.6,12.9,4.9,1002.2,90,0,22.5,11.7,21.7,,,,,
5,10.8,18,7.5,1001,77,0,32.2,10.2,18,,,,,
6,7,9.9,6,1013,86,0.25,7.7,11.5,28.7,,,,,
7,7.2,8.6,5.9,1012.3,88,0,3.5,5.7,10.7,,,,,
8,8.2,10.1,7.3,1016.3,95,13.97,3.1,9.1,25.2,,,,,
9,7.6,8.3,6.7,1012,97,0,1,9.3,18,,,,,
10,7.8,8.6,6.7,1013.8,97,0,1.9,5.2,10.7,,,,,
11,8.8,10.8,7.5,1010.8,97,0,2.4,9.1,18,,,,,
12,10.6,17.3,6.2,1004.4,89,0,47.5,6.7,14.4,,,,,
13,9.7,11.6,7.5,1012.8,86,0,4.3,7.4,18,,,,,
14,7.8,10.3,6.2,1012,97,0,1.1,9.1,21.7,,,,,
15,7.8,12.1,5.1,1005,95,0,2.1,7,18,,,,,
16,8.9,11.6,4.9,1004.5,79,0,,11.7,25.2,,,,,
17,6.8,10.9,3.4,1006.6,91,0,2.9,10.7,21.7,,,,,
18,6.6,8.3,5.1,1006.7,88,5.08,7.1,18.9,28.7,,,,,
19,6.7,7.5,5.3,1018.6,86,5.08,,17,25.2,,,,,
20,6.6,8.8,5.4,1026.5,85,0,4.5,5.9,14.4,,,,,
21,4.9,7.8,2.8,1025.1,84,0,4.3,11.5,21.7,,,,,
22,3.8,6.4,2.4,1025.3,87,0,,10.7,18,,,,,
23,4,5.1,2.4,1026.4,95,0,1.6,13.3,21.7,,,,,
24,4.2,5.1,3.8,1025.6,94,0,,6.7,10.7,,,,,
25,3.9,5,3.4,1026,91,0,3.9,21.7,32.4,,,,,
26,2.9,4.4,1.4,1019.8,85,0,4,23.2,28.7,,,,,
27,1.7,3.6,0.6,1014.4,85,0,4.2,20.7,32.4,,,,,
28,1,1.6,0.6,1015.9,94,0,3.1,26.5,32.4,,,,,
29,1.4,1.8,0.7,1017.9,95,0,3.2,27,32.4,,,,,
30,1.6,2,1.1,1015.2,98,0,,21.5,28.7,,,,,
