Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.6,1.3,1008.6,94,0.76,15.1,30.9,39.6,,,,,
2,1.1,2.1,0.9,1011.9,95,0,3.7,19.3,28.7,,,,,
3,2.6,3.4,1.1,1016.7,90,0,5.1,12.8,21.7,,,,,
4,4.8,7.3,3,1015,89,0,18.5,11.9,21.7,,,,,
5,3.9,5.2,3.3,1018.5,93,0,4,5,10.7,,,,,
6,3.7,4.3,2.9,1021.1,91,0,10.9,7.2,14.4,,,,,
7,3.2,4,2.4,1021.8,92,6.1,5.3,12.8,14.4,,,,,
8,3.2,4.1,2,1021.1,91,3.05,,10.4,18,,,,,
9,1.7,3.3,-0.3,1027.3,88,0,9,6.5,14.4,,,,,
10,0.3,1.6,-0.6,1027.2,85,0,18.8,5.6,10.7,,,,,
11,4.6,7.5,0.1,1018.5,76,1.02,23.8,16.1,35.9,,,,,
12,6.1,8.6,4.4,1014.3,66,0,,12.4,25.2,,,,,
13,3.9,8.4,1.3,1015.4,81,0,,7.4,21.7,,,,,
14,3.7,8.4,1.1,1019.4,85,0,41.5,6.3,14.4,,,,,
15,2.9,5.4,0.9,1019.7,92,0,9.2,3.9,7.2,,,,,
16,3.3,5.8,1.6,1015.1,96,2.03,2.3,4.6,10.7,,,,,
17,4.8,6,4,1014.3,85,4.06,32.5,10.4,14.4,,,,,
18,8.6,11.2,4.3,1017.1,88,2.03,12.7,18.5,21.7,,,,,
19,11.7,14,9.6,1018.4,74,0.51,45.1,19.3,28.7,,,,,
20,7.1,11.8,5.7,1022.8,76,5.08,24.8,22,35.9,,,,,
21,4.7,6.5,3.2,1031.2,74,1.02,13.7,23,35.9,,,,,
22,7.6,11.6,3.9,1025.6,55,0,39.4,25.9,35.9,,,,,
23,7.9,11.7,5.7,1023.8,50,0,41.2,13.5,18,,,,,
24,5.6,9.7,0.1,1023,57,0,53.8,14.8,25.2,,,,,
25,4.7,8.8,3.2,1024.8,75,2.03,21.2,21.1,32.4,,,,,
26,1.5,3.9,-0.4,1026.6,80,0.51,14.3,18.7,32.4,,,,,
27,-3.8,0.7,-6.5,1015,89,6.1,5.3,13.5,25.2,,,,,
28,-3.7,-1.9,-8.6,1014.4,87,3.81,7.6,13,21.7,,,,,
29,-6.9,-4.7,-9.8,1031,82,3.05,6.8,18.5,28.7,,,,,
30,-5.4,-3.6,-7.9,1035.4,86,0,,8.7,14.4,,,,,
31,,,,,,,,,,,,,,
