Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.8,10.6,1010.8,68,0,5.5,12.6,25.2,,,,,
2,14.2,19.3,10.6,1009.8,71,0,14,9.4,21.7,,,,,
3,7.4,15.7,5.7,1017.4,93,30.99,3.9,7.6,14.4,,,,,
4,8.7,12.8,5.6,1021.1,65,1.02,18.5,10.7,18,,,,,
5,10.5,17.5,4,1018.9,63,0,33,6.3,14.4,,,,,
6,12.3,23,4.5,1016,68,0,,7.2,18,,,,,
7,13.6,18.3,11.2,1014.6,72,0,36.2,13,18,,,,,
8,13.9,18.8,10.5,1017.2,66,,,11.3,21.7,,,,,
9,15.6,20.9,9.2,1015.8,71,2.03,41.2,13.5,21.7,,,,,
10,16.3,21,12.5,1014.8,62,0.51,36,11.7,21.7,,,,,
11,11.8,18.3,8.7,1010.2,77,8.89,,16.1,21.7,,,,,
12,10.7,15.4,8.3,1014,67,1.52,23.8,18,25.2,,,,,
13,9.4,12.1,7.5,1016.2,78,4.32,17.2,13.9,18,,,,,
14,9.6,13.8,7.5,1022.8,69,1.02,12.4,16.1,21.7,,,,,
15,8.8,10.9,6.3,1027,73,2.03,18.8,16.1,18,,,,,
16,7.5,10.4,6.3,1023.5,91,42.93,3.7,19.8,21.7,,,,,
17,8.2,9.2,6.3,1019.4,93,19.05,5.8,18.5,21.7,,,,,
18,11.5,15.6,8.7,1014.2,86,15.49,24,15.4,25.2,,,,,
19,13.4,21,7.6,1012.1,87,0,27.4,7.6,18,,,,,
20,17.3,25.3,9.5,1013.6,61,0,55,9.8,18,,,,,
21,18.7,26.2,11,1013.7,64,0,57.5,13,28.7,,,,,
22,20.7,28.9,12.6,1009.3,64,0,48.8,12.6,25.2,,,,,
23,18.4,25,15.6,1009.8,70,0,34.9,9.8,21.7,,,,,
24,18.4,23.8,12.6,1013.1,67,0,,11.3,18,,,,,
25,19.8,24.9,14.5,1017.2,60,0,31.2,18.5,35.9,,,,,
26,19.3,24.7,15.7,1011.9,68,0,23,17.6,25.2,,,,,
27,14.9,20.4,12.6,1009.6,83,4.06,5.6,17,25.2,,,,,
28,12,13.2,11,1011,92,56.9,4.8,22,28.7,,,,,
29,11.7,14.1,9.5,1013.6,91,21.08,,17.6,21.7,,,,,
30,9.3,11.5,7.5,1019.7,88,19.3,,6.7,10.7,,,,,
31,11.8,16.2,7.9,1020.7,74,0,11.7,12.2,18,,,,,
