Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.2,6.1,1013.2,63,0,7.2,9.3,14.4,,,,,
2,12.4,20.1,6.2,1010.1,64,0,5.5,7.2,7.2,,,,,
3,13.9,21.6,6.9,1006.3,61,0,46.2,6.7,7.2,,,,,
4,12.4,16.5,8.2,1006.5,73,0,,15.4,25.2,,,,,
5,12.9,17,8.2,1011.9,74,0,,11.3,18,,,,,
6,13,15.6,11.4,1018.3,81,4.06,4.2,16.7,25.2,,,,,
7,14.1,21.2,8.2,1019.1,69,0,6.3,8.1,10.7,,,,,
8,12.8,19.6,8.2,1016.7,73,3.05,40.6,13.5,25.2,,,,,
9,9.4,11.9,5.6,1023.1,59,1.02,25.4,18.5,28.7,,,,,
10,7.7,9.8,4.8,1020.9,80,7.87,14.3,20.7,25.2,,,,,
11,9.1,14.1,4.9,1019.6,74,0.76,20.9,5.4,7.2,,,,,
12,11.5,17,7.7,1017,63,0,8,8.7,14.4,,,,,
13,11.1,15.5,7.3,1017.1,71,1.02,14,13,18,,,,,
14,8.8,13.4,4.2,1015.5,72,1.02,9,19.8,32.4,,,,,
15,4.1,7.5,1.9,1021.7,81,4.06,13.7,20.7,25.2,,,,,
16,4.6,8,2.8,1027.6,80,3.56,,16.1,21.7,,,,,
17,5.9,12.6,0.4,1024.3,64,0,,9.8,14.4,,,,,
18,6.4,11.5,0.2,1012.5,74,0,,6.7,14.4,,,,,
19,9.7,16.1,4.6,1011.1,80,1.78,2.9,8.5,21.7,,,,,
20,9.6,14.1,7.8,1008,88,3.05,19.2,20.2,28.7,,,,,
21,11.9,21.4,3.8,1004.3,68,0,41.7,9.4,14.4,,,,,
22,13.4,19.8,9.7,1012,73,0,38.9,12.6,18,,,,,
23,14.8,21.7,7.5,1018,65,0,48.8,10.4,14.4,,,,,
24,14.2,20.2,10,1017.2,76,6.1,34.3,8.5,14.4,,,,,
25,14.4,21.3,8.9,1011.5,78,0,23.7,18,28.7,,,,,
26,15.1,21.1,10.9,1010.4,75,0,11.4,8.1,14.4,,,,,
27,11.7,18.4,8.5,1006.7,85,0,,17.6,25.2,,,,,
28,12.8,17.8,9.7,1008.8,74,0.25,12.6,8.7,14.4,,,,,
29,12.3,15.3,11.2,1010.9,84,2.54,9.7,15.7,21.7,,,,,
30,13.6,21.3,6.5,1008.7,65,0.25,16.6,7.2,14.4,,,,,
