Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.2,-1.7,1019.2,92,0,16.4,7.8,10.7,,,,,
2,-1.8,0.2,-3.9,1013.2,96,0,,4.6,7.2,,,,,
3,0,3.7,-3.2,1017.7,,0,28.3,5.7,14.4,,,,,
4,2.2,6.6,-0.7,1012.5,88,0,,9.8,21.7,,,,,
5,4.3,6.7,1.5,1010.3,90,2.03,9.5,16.5,25.2,,,,,
6,0.8,5,-0.7,1019.7,97,0,6.3,5.7,14.4,,,,,
7,0.9,4.7,-1.3,1022.4,98,0,31.7,6.3,14.4,,,,,
8,1.9,5.1,-0.2,1025.3,97,0,24.6,5.9,14.4,,,,,
9,-0.2,3.9,-1.2,1019,99,0,,4.3,7.2,,,,,
10,4.7,10.3,0,1019.7,83,6.1,29,17,25.2,,,,,
11,2,6.5,-1.6,1020.8,91,0,6.9,7.6,18,,,,,
12,3.9,7.9,-0.3,1025.1,77,1.02,14.5,13,28.7,,,,,
13,-2.2,1.2,-4.1,1019,99,0,,5.4,7.2,,,,,
14,-0.2,2.3,-1.8,1009.4,95,0,2.9,9.8,18,,,,,
15,2.8,4.6,0.5,1014.1,86,0.25,19.3,13.9,21.7,,,,,
16,-0.1,3.2,-2.4,1010.9,92,0,43,5.7,14.4,,,,,
17,1.2,4,-1.3,1009.1,96,0,,5,10.7,,,,,
18,1.6,3.1,0.5,1007.8,99,0,,12.6,18,,,,,
19,2.7,4.8,1,1001.8,99,0,1.9,7.8,14.4,,,,,
20,2.1,3.6,-0.2,1002.3,96,0,3.7,10.7,14.4,,,,,
21,3.1,3.7,2.4,1010.3,92,6.1,9,19.3,25.2,,,,,
22,3.7,4.9,3,1013.9,87,0.25,6,7.6,18,,,,,
23,2.8,5.6,0.2,1017.1,90,0,4.8,5.4,10.7,,,,,
24,-0.5,1.7,-1.1,1015.5,96,8.38,2.1,6.7,10.7,,,,,
25,-0.4,1.6,-3,1017.9,93,4.06,2.3,8.7,10.7,,,,,
26,-4.3,1.2,-6.6,1012.3,90,7.87,1.3,9.3,14.4,,,,,
27,-4.2,1.3,-6.9,1004.1,93,5.08,3.1,7.2,14.4,,,,,
28,-2.1,-0.6,-3.5,1005,98,0,1.9,5.2,10.7,,,,,
29,-3.1,-1.5,-4.3,1005.3,91,0.25,3.7,15.4,21.7,,,,,
30,-3.1,0.2,-5.6,1011,87,0,3.4,17.6,21.7,,,,,
31,0.4,2.8,-2.1,1010.8,86,0,15.3,14.4,28.7,,,,,
