Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.7,11.3,1017.3,92,17.02,2.9,14.4,21.7,,,,,
2,12.7,13.7,12.1,1020,93,7.87,3.4,15.4,18,,,,,
3,13.6,15.5,12,1020.3,94,5.08,2.3,9.4,14.4,,,,,
4,17.4,21.6,14,1017.6,84,0,6.3,16.5,25.2,,,,,
5,18.3,22,15.8,1014.4,86,0,20.3,10,18,,,,,
6,17.3,23.5,13.6,1013.6,86,0,,6.5,14.4,,,,,
7,18.7,25,13.6,1014,79,0,24.9,7,14.4,,,,,
8,19.1,26.6,13.2,1015.5,77,0,12.9,7,18,,,,,
9,19.1,24.2,15.8,1015.8,80,1.52,28,10,18,,,,,
10,17.4,22,14.7,1014.5,78,0,4.5,6.1,14.4,,,,,
11,14,17.7,12.3,1013.8,84,0.25,4,8.9,21.7,,,,,
12,13.1,16.4,11.5,1014.9,81,8.38,12.6,15,25.2,,,,,
13,12.3,13.7,11.2,1018.8,91,30.99,4.7,16.1,25.2,,,,,
14,13.7,15.6,12.3,1017.6,94,16,5.8,11.9,18,,,,,
15,15.4,20.9,11.4,1017,86,0,4.3,12.2,21.7,,,,,
16,16,22.2,11.7,1016.2,83,0,8.7,11.1,25.2,,,,,
17,16.3,24.7,9.5,1014.2,72,0,33.2,11.5,21.7,,,,,
18,16.1,23.8,9.8,1013.9,73,0,61,9.8,25.2,,,,,
19,17.2,25,11.6,1015,77,0,57.5,7.6,18,,,,,
20,17.3,21.4,12.8,1015.3,88,3.56,7.4,8.3,18,,,,,
21,16.4,20.8,13.8,1013.9,86,21.59,16.7,14.8,25.2,,,,,
22,12.1,15.9,8.4,1015.7,78,6.86,6.4,20,32.4,,,,,
23,9.7,14.5,6.2,1020.4,78,2.03,22.5,16.7,25.2,,,,,
24,9.7,18,2.2,1015.7,82,0,31.1,7.4,18,,,,,
25,11.7,13.9,10.4,1019.6,84,5.08,10,16.5,25.2,,,,,
26,12.4,14.1,11.1,1024.5,80,1.02,12.4,16.7,21.7,,,,,
27,14.1,19.1,10.3,1028.1,85,3.3,12.9,11.3,21.7,,,,,
28,12.9,20.9,7.6,1027.2,86,0,11.9,8.9,21.7,,,,,
29,14.2,19.8,10.1,1026.1,90,0,2.6,6.3,10.7,,,,,
30,15.7,20.7,12.1,1025.7,88,0,2.7,5.4,10.7,,,,,
