Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11.5,-1.8,1002.7,79,0,7.6,12.2,18,,,,,
2,4.9,8.7,1.7,1004,79,0,5.5,9.4,18,,,,,
3,5.3,12.8,-0.8,996.7,74,0,6.8,9.1,18,,,,,
4,6.1,8.9,4.3,1001.2,87,1.02,4.3,10.2,14.4,,,,,
5,6.2,7.6,5.5,1016.3,86,0.25,6.8,13.9,18,,,,,
6,6.3,8.5,4.8,1027.7,85,2.03,4,10.7,14.4,,,,,
7,5.8,10,1.4,1027.6,79,0,3.7,6.7,10.7,,,,,
8,6.9,13.8,1.4,1032.6,66,0,11.7,6.7,18,,,,,
9,6.1,14,-0.8,1033.4,63,0,6.8,12.6,21.7,,,,,
10,6.2,12.9,0.5,1026.2,61,0,15,20.2,32.4,,,,,
11,6.7,15.2,0.5,1028.1,55,0,46.2,9.4,18,,,,,
12,6.9,15.9,-0.6,1031.6,59,0,30.6,12.8,28.7,,,,,
13,7.7,17,0.2,1029,52,0,47.5,8.1,14.4,,,,,
14,10.2,18.3,2.2,1025,55,0,29.3,9.1,14.4,,,,,
15,9.4,15.4,5.2,1017.9,61,4.06,4,27.4,35.9,,,,,
16,8.8,11.2,5.3,1017.2,78,0.25,,32.8,46.9,,,,,
17,13.3,18.9,10.4,1019.1,56,0.76,23.5,24.8,32.4,,,,,
18,12.1,19.1,5.8,1016.8,61,0,50.1,10.2,14.4,,,,,
19,11.2,14.5,9,1022.1,53,0,,23.9,35.9,,,,,
20,11.9,20.2,4.3,1022.5,54,0,70,11.7,25.2,,,,,
21,12.8,21.3,5.6,1014.4,52,0,56.3,7.2,18,,,,,
22,12.1,21.1,5.7,1007.4,60,0,50.1,10.7,25.2,,,,,
23,4.3,14.3,1.7,1007.1,90,17.02,3.9,14.8,21.7,,,,,
24,3,7.4,1.4,1010.8,90,8.89,,19.8,25.2,,,,,
25,3.9,8.3,2.2,1011.6,77,0.76,20,9.8,21.7,,,,,
26,5.1,13.5,-1.9,1012.6,64,0,55,13.9,25.2,,,,,
27,8.9,16.1,4.2,1012.3,58,0,48.3,18,25.2,,,,,
28,9.9,16.6,5.1,1016.6,62,0,50.1,14.4,21.7,,,,,
29,10.3,18.9,2.2,1020.7,64,0,,14.8,32.4,,,,,
30,11.5,20.6,4,1016.8,57,0,39.8,7.6,18,,,,,
31,11.6,18.2,6.6,1014.4,59,0,19.3,9.8,14.4,,,,,
