Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,34.6,16,,43,0,11.7,6.5,21.9,,,,,
2,25.4,34.5,17,,41,0,11.1,4.4,21.9,,,,,
3,26.8,36.1,17,,36,0,10.6,5.7,20.2,,,,,
4,26.6,34.6,19.5,,38,0,10.1,6.1,25.9,,,,,
5,25.8,35.1,18,,48,0,11.7,7.8,25.9,,,,,
6,25.8,34.6,17.5,,46,0,12.6,5.7,24.1,,,,,
7,26.4,34.4,18,,50,0,10.9,5.6,22.2,,,,,
8,26.4,35.5,21,,52,0,10.9,9.1,33.2,,,,,
9,25.3,33,18,,56,0,11.1,6.9,23.7,,,,,
10,23.8,32,18,,64,0,10.5,6.3,21.9,,,,,
11,24.3,32.5,17,,63,0,11.4,6.3,18.3,,,,,
12,24.9,33.6,18,,58,0,11.1,3.5,14.8,,,,,
13,23.7,31.4,17,,52,0,11.9,6.1,18.3,,,,,
14,24.1,32.5,15.5,,50,0,10.9,5.4,21.9,,,,,
15,22.6,32.3,17.5,,62,0,11.6,5.7,23.7,,,,,
16,21.7,29.6,15.2,,68,7.87,9.5,2,10.7,,,,,
17,23.4,30.9,16,,58,0,11.9,3.9,18.3,,,,,
18,24.2,32.2,17,,55,0,10.5,5.4,18.3,,,,,
19,24.3,33.1,16.7,,53,0,11.7,5.7,18.3,,,,,
20,25,34.1,17.6,,47,0,10.9,7.2,25.9,,,,,
21,24.8,34.7,15,,39,0,10,5.4,21.9,,,,,
22,26.6,37.7,16,,39,0,10.3,3.7,27.8,,,,,
23,27.8,38.9,19,,38,0,10.9,5.9,22.2,,,,,
24,27.4,38,18.8,,38,0,11.7,5.4,21.9,,,,,
25,26.1,35.6,17,,42,0,10.8,5.6,23.7,,,,,
26,26.5,36.1,17,,42,0,10.6,3.3,14.8,,,,,
27,26.2,36.6,18,,45,0,11.6,4.8,25.9,,,,,
28,26.5,37.1,18,,46,0,10.6,5.6,25.9,,,,,
29,23.6,33,18,,53,0,11.3,9.6,44.3,,,,,
30,21.1,29.1,15.5,,66,3.05,12.1,4.6,18.3,,,,,
31,23.4,34.2,14,,43,0,11.6,3.7,14.8,,,,,
