Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17.9,2,,59,0,10.3,0,5.4,,,,,
2,8.4,18.7,0.6,,49,0,10,5.9,20.2,,,,,
3,9.7,18.4,2,,45,0,10.5,11.5,29.4,,,,,
4,10.9,17.3,4.9,,62,0,10.3,11.1,29.4,,,,,
5,12.3,19.1,9,,60,0,11.4,23.9,47.8,70.2,,,,
6,9.6,13.1,7,,71,0.25,11.3,18.5,36.7,,,,,
7,11.3,17.6,4,,65,0,10.9,19.8,55.4,81.3,,,,
8,4.6,8,2,,88,20.07,8.5,25.6,36.7,,,,,
9,4.7,7.3,1.6,,89,43.94,6.8,28.5,44.3,,,,,
10,6.1,10,3,,88,14.99,10.3,4.6,18.3,,,,,
11,5.3,11.2,0,,89,0,9.2,0,3.5,,,,,
12,6.3,10.3,3,,89,0,9.3,0.6,9.4,,,,,
13,5.8,13.7,-0.1,,82,0,7.6,0.4,11.1,,,,,
14,7.5,18.1,0.9,,66,0,10,5.2,25.9,,,,,
15,8,14.1,3,,63,0,10.5,4.6,18.3,,,,,
16,8.4,16,2,,72,0,11.7,2,10.7,,,,,
17,7.5,9,6,,93,0,8.5,10.9,29.4,,,,,
18,8.2,12,6,1020.6,92,7.11,8.5,12.2,23.7,,,,,
19,8.3,14,2.3,1025.4,81,0,9.2,5.2,14.8,,,,,
20,8.3,15.8,2.4,,76,0,10.9,11.3,25.9,,,,,
21,8.6,14.5,4.9,,74,0,10.1,13.7,25.9,,,,,
22,7.3,14,2.6,,79,0,10.6,7,21.9,,,,,
23,6.6,14.5,0,,80,0,10.1,0.4,7.2,,,,,
24,7.8,15,1.5,,73,0,10.8,4.1,23.7,,,,,
25,9.8,15.1,4.6,,70,0,11.3,2.6,10.7,,,,,
26,11,13.4,8,,68,0,11.6,14.3,29.4,,,,,
27,8.6,11.4,6,,89,0,8,5,18.3,,,,,
28,6.1,8.4,1,,93,2.03,6.4,11.1,36.7,,,,,
29,0.9,3,-1,,,0,2.9,18.9,33.2,,,,,
30,1.9,4,0,,94,22.1,4.2,9.8,25.9,,,,,
31,4.7,7,1.1,,91,37.08,6.4,13,33.2,,,,,
