Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,0,,84,0,9.3,4.3,14.8,,,,,
2,5.6,8.5,2.9,,89,1.02,10.3,0.9,11.1,,,,,
3,4.9,10.1,1.2,,90,0,7.9,0.6,5.4,,,,,
4,4.9,13,-1,,65,0,10.1,5.4,25.9,,,,,
5,6.1,12,-0.2,,67,0,10.9,6.9,22.2,,,,,
6,7.1,9.8,5,,85,0.25,10.5,2.4,14.8,,,,,
7,7.6,14.7,1.8,,74,0,10.5,5.2,14.8,,,,,
8,6.1,11.1,1,,88,0,8.2,3,16.5,,,,,
9,7.2,13.8,0.8,,78,0,9.7,2.4,11.1,,,,,
10,6.9,14.6,0.5,,75,0,10.1,0.6,11.1,,,,,
11,7.7,17.1,0,,69,0,10,1.3,11.1,,,,,
12,8.6,18.6,1,,61,0,10,0.7,9.4,,,,,
13,9.2,18.3,3,,57,0,10.9,13.9,31.7,,,,,
14,8,11.4,5,,59,0,11.3,26.5,37,,,,,
15,6.8,14.1,0.9,,62,0,10,2.2,18.3,,,,,
16,9.1,19,0.5,,49,0,10,3.9,18.3,,,,,
17,6.7,11.1,1.1,,76,0,11.4,4.6,20.6,,,,,
18,7.2,11.1,3,,79,0,11.4,2.2,13,,,,,
19,7.9,13,4.8,,88,1.02,8,3.7,13,,,,,
20,8.6,12.6,3.8,,84,0,10.3,4.8,16.5,,,,,
21,4.2,7,3,,94,16,8.2,14.4,25.9,,,,,
22,4.1,6.5,2,,87,8.89,9.2,5,22.2,,,,,
23,4.3,10.1,0,,78,0,9.7,0.7,5.4,,,,,
24,6.2,14,0.2,,67,0,10.1,10.9,29.4,,,,,
25,8.8,15,4,,66,0.25,12.1,5.9,22.2,,,,,
26,7.2,12.2,2,,84,0,10.8,2,14.8,,,,,
27,8.4,12.3,4,,85,4.06,9.5,4.1,18.3,,,,,
28,7.3,12,4,,84,1.02,9.8,5.2,27.8,,,,,
29,7.8,13.3,2.5,,77,0,10.9,8.1,18.3,,,,,
