Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.3,8,,89,0,9.8,10.2,18.3,,,,,
2,9.6,13.1,7,,79,11.94,10,6.1,18.3,,,,,
3,9,11,6,,91,0,10.5,10.7,21.9,,,,,
4,11.9,13.1,9.5,,97,5.08,5.3,22.6,33.5,,,,,
5,13.1,16,11.9,,93,84.07,7.2,15,27.8,,,,,
6,13.3,17,10.5,,82,4.06,9.5,12,48.2,59.4,,,,
7,14.3,19.6,10.3,,79,2.03,10.5,9.6,25.9,,,,,
8,15.7,20.6,11.5,,75,0,10.5,13,20.6,,,,,
9,16.9,21.5,12.6,,67,0,11.4,4.4,20.2,,,,,
10,16,21,12,,72,0,10.6,9.3,20.6,,,,,
11,13.2,21.2,7.9,,80,0,10.1,1.9,16.5,,,,,
12,13.7,18.5,9,,75,0,10.3,11.5,27.8,,,,,
13,13.5,19.1,10.6,,76,0,10.8,9.4,22.2,,,,,
14,13.1,18.3,9,,73,0,11.3,6.9,20.2,,,,,
15,13.3,22,7,,69,0,10,7.4,24.1,,,,,
16,13.4,18.6,9,,71,0,11.1,8,20.2,,,,,
17,11.2,14.5,9,,76,1.02,11.1,8.5,27.8,,,,,
18,9,11.7,6,,75,0,10.3,30.2,48.2,70.2,,,,
19,10.3,14,5.9,,81,7.11,10.6,11.3,25.9,66.5,,,,
20,11.4,16,7,,77,0,10.5,4.4,18.3,,,,,
21,9.8,16,5,,81,0,9.8,2,14.8,,,,,
22,10.2,18.6,4,,77,0,8.9,0.7,9.1,,,,,
23,10.8,20,4,,66,0,10,0,,,,,,
24,11,21.6,3.8,,63,0,10.3,0,,,,,,
25,10.7,20.8,3,,62,0,10.8,0,,,,,,
26,10.4,19.5,3.7,,66,0,10.3,0,,,,,,
27,10.5,21,4,,58,0,10,0,,,,,,
28,11,21.6,4,,62,0,10.3,0,,,,,,
29,11.3,22,4,,61,0,10.3,0,,,,,,
30,10.2,20,3.4,,59,0,10.3,0,,,,,,
