Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.7,2,,89,0,9.7,16.1,48.2,74.1,,,,
2,11,18,2.4,,71,5.08,10.9,2.6,11.1,,,,,
3,12.8,17.7,9,,77,0,12.2,5.2,22.2,,,,,
4,11.5,13,10,,91,1.02,9.3,7.6,20.6,,,,,
5,10.7,13.1,9,,94,14.99,8.5,11.1,22.2,,,,,
6,12.3,16.8,8,,78,0,10,15,35.2,,,,,
7,13,20,5.4,,72,0,9.2,3.1,18.3,,,,,
8,14.1,20,7,,71,0,9.3,3.1,18.3,,,,,
9,14.6,21.1,7.4,,69,0,10,4.4,20.6,,,,,
10,14.4,21.2,6.9,,68,0,10.1,3.9,18.3,,,,,
11,14.9,23,6.6,,66,0,10.1,2.4,14.8,,,,,
12,14.4,22,7,,66,0,10.3,5,20.6,,,,,
13,15.8,24.6,8,,67,0,10.3,0.9,11.1,,,,,
14,18.3,25.4,10,,62,0,10.5,2.2,11.1,,,,,
15,17.3,24.6,9.6,,62,0,10.8,3.3,14.8,,,,,
16,16.2,23.1,9,,69,0,10.9,3.5,18.3,,,,,
17,16.8,24,8.5,,66,0,11.3,2.8,14.8,,,,,
18,17.2,24.4,10.6,,68,0,11.1,7.2,31.7,,,,,
19,16.3,24.6,8.9,,64,0,10.9,4.1,13,,,,,
20,17.5,26.1,9,,65,0,11.4,5.2,20.6,,,,,
21,18.6,25.7,11.9,,73,1.02,11.3,5.2,18.3,,,,,
22,18.8,29,11.5,,75,0,11.6,5.6,33.5,,,,,
23,16.7,22,14,,90,9.91,10.8,3.1,14.8,,,,,
24,13.9,18.2,11,,95,7.87,10.1,13.3,35.2,55.4,,,,
25,13.6,17.3,11,,94,46.99,8.5,18.3,37,,,,,
26,16.3,21,12,,81,3.05,10,4.3,16.5,,,,,
27,18.6,27,10.8,1011.8,72,0,12.1,4.3,22.2,,,,,
28,21.7,29.1,14,,59,0,11.3,7.2,25.9,,,,,
29,23.5,32.5,16,1013.4,58,0.51,12.6,6.7,16.5,,,,,
30,24.8,32.9,18,,48,0,10.5,4.6,18.3,,,,,
31,23.5,31.2,18,,61,0,11.6,3.1,14.8,,,,,
