Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,11,-2.2,,81,0,9.5,2.6,14.8,,,,,
2,4.2,12,-2,,78,0,9.7,0.7,11.1,,,,,
3,3.6,11.1,-3,,74,0,10.8,7.2,25.9,,,,,
4,3.5,10.1,-1,,71,0,10.5,1.5,13,,,,,
5,2.8,11,-3.2,,73,0,9.5,2,11.1,,,,,
6,2.7,10,-3.2,,76,0,9.5,2.2,11.1,,,,,
7,3.3,12.2,-4,,70,0,9.8,7.4,24.1,,,,,
8,5.4,15,-1.6,,62,0,10,6.5,20.6,,,,,
9,7.2,16.8,-1.5,,50,0,10,12.6,33.5,,,,,
10,6.7,15,0,,64,0,11.4,2.2,20.6,,,,,
11,5.9,15.1,0.6,,68,0,10.5,0,5.4,,,,,
12,6.3,14.3,0.5,,69,0,10.3,2.4,16.5,,,,,
13,4.9,11,0.9,,89,0,6.3,0.4,3.5,,,,,
14,4.8,10,-1,,84,0,6.6,0.6,9.4,,,,,
15,7.3,10.4,3,,89,0,6.8,1.5,9.4,,,,,
16,7.2,11,5,,87,0,9.2,0.6,11.1,,,,,
17,4.9,11,0,,89,1.02,8.5,0.2,5.4,,,,,
18,5.7,7.5,3.7,,96,1.02,5.8,2.4,11.1,,,,,
19,6.4,11,4,,82,3.05,8.9,3.1,18.3,,,,,
20,5.7,11.1,0,1019.1,78,0,13.8,3.3,11.1,,,,,
21,5.5,9.4,3,,86,0,10.3,3.7,20.6,,,,,
22,6.9,13.8,2.7,,71,1.02,10,8.7,29.4,,,,,
23,7.2,14,2.5,,,0,11.1,12.6,33.5,,,,,
24,3.1,7.3,1,,90,0.25,8.9,9.6,29.4,,,,,
25,2.4,6,-2.2,,92,12.95,9.5,19.1,37,,,,,
26,3.3,5.5,0.4,,96,12.95,6.8,3.7,14.8,,,,,
27,5,6.4,3.5,,97,2.03,3.5,5,25.9,,,,,
28,6.6,9.3,3.5,,93,17.02,6,7.6,22.2,,,,,
29,6.7,10.2,3.9,,88,1.02,10.1,0.6,7.6,,,,,
30,5.7,9.6,3,,89,2.03,9.3,0.2,5.4,,,,,
31,3.7,9.3,-1,,84,0,9.2,1.7,14.8,,,,,
