Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.5,2,,61,0,11.1,12.6,31.7,,,,,
2,10.6,18.1,3.5,,60,0,11.1,14.8,25.9,,,,,
3,15.4,27,9,,39,0,10.9,16.3,25.9,,,,,
4,15.3,26,8,,42,0,11.1,16.1,44.6,66.5,,,,
5,11.2,19.2,5,,66,0,11.9,9.1,25.9,,,,,
6,8.5,15,5,,88,0.51,10.8,8.1,27.8,,,,,
7,8.2,13,3,,83,3.05,10.9,13.9,33.5,,,,,
8,8.3,12.6,5,,82,7.11,10.6,19.3,29.4,,,,,
9,5.9,8,4,,97,7.11,6.9,17.2,25.9,,,,,
10,7.4,9.9,6,1009.4,93,0,6.1,26.3,37,,,,,
11,10.3,18.3,6.1,1013.7,72,19.05,8,22.2,40.7,,,,,
12,8.9,15.1,1.9,1017.9,72,0,10.1,12.4,24.1,,,,,
13,8.8,15.8,2,1022.3,74,0,11.7,4.8,16.5,,,,,
14,10.9,17.1,2.5,1023.5,71,0,10.5,2.8,18.3,,,,,
15,12.4,20.6,3.6,,64,0,11.1,7.6,25.9,,,,,
16,8.3,14,4,,85,0,11.4,11.3,29.4,,,,,
17,2.8,7.1,1.2,1021.7,95,4.06,8.5,16.1,33.5,,,,,
18,7.1,9,3.5,1019.9,97,16,7.7,37.8,48.2,63,,,,
19,10.3,13.5,8,,79,1.02,10.1,27.8,44.6,,,,,
20,,,,,,,,,,,,,,
21,17.4,22.9,12.6,,49,0,18.5,13.1,25.9,,,,,
22,14.1,23.8,7.6,1018.9,61,0,22.9,4.8,25.9,,,,,
23,15.5,22.5,8,1014.7,72,,15.8,5.6,18.3,,,,,
24,16.8,26.2,9.8,1013,68,0,23.2,0.7,7.6,,,,,
25,17.6,25.8,8.5,1015,61,0,13.2,4.8,11.1,,,,,
26,17.9,22.8,13.4,1019.6,82,0,9.5,2.4,11.1,,,,,
27,17.3,23.6,11,1019.5,83,0,9.5,3.1,18.3,,,,,
28,20.6,27,11.2,1017.8,59,0,11.6,8.3,20.6,,,,,
29,13.8,19.2,6,,80,0,10.1,13.3,25.9,,,,,
30,7.1,11.9,1.4,,75,1.02,11.1,8.7,25.9,,,,,
