Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.1,3.5,,77,0,11.4,5.6,18.3,,,,,
2,9.5,12.7,7,,79,0,11.7,10.9,25.9,,,,,
3,11.7,17,7.3,,77,0,8.5,8.9,37,,,,,
4,15.4,20.8,11.8,,65,0.51,5.8,12.4,27.8,,,,,
5,12.8,17.4,9,,79,0,8.4,7.8,22.2,,,,,
6,9.9,11,9,,97,13.97,7.2,7.6,13,,,,,
7,9.8,12,9,,95,0,7.1,7.8,22.2,,,,,
8,9.2,10.5,8.5,,94,2.03,6.9,9.4,18.3,,,,,
9,8.4,9.1,7,,96,0.25,5.3,3.9,18.3,,,,,
10,7.4,10.1,5,,92,6.1,7.2,7.8,18.3,,,,,
11,6.4,8,3,,91,0.25,8.7,8.1,22.2,,,,,
12,6.2,13,0.6,,79,4.06,10,3,11.1,,,,,
13,6.9,14,-0.4,,76,0,7.9,4.3,22.2,,,,,
14,8.8,15.8,1.1,,65,0,9.7,6.3,24.1,,,,,
15,8.8,15,2.2,,75,0,10.8,3.7,18.3,,,,,
16,9.3,14.4,4.8,,76,0,10.9,8.3,22.2,,,,,
17,9.8,14.2,6,,77,0,11.9,6.5,14.8,,,,,
18,9.6,16.1,3.6,,74,0,7.9,1.7,9.4,,,,,
19,9,13.5,5,,82,2.03,11.1,6.5,27.8,,,,,
20,7.9,14.1,1.9,,78,0.51,9.7,4.1,18.3,,,,,
21,8.4,15.6,1,,77,0,8,4.3,20.6,,,,,
22,9.3,15.6,3.6,,68,0,10.1,11.9,37,,,,,
23,11.1,19.5,3,,59,0,12.1,8.5,29.4,,,,,
24,12.1,19.3,6.6,,54,0,10.9,21.1,48.2,70.6,,,,
25,6.4,9.3,3,1002.2,90,0,10.3,12.8,29.4,,,,,
26,4.8,8.6,1.3,1003.8,84,13.97,9.8,16.7,35.2,,,,,
27,5.1,10.1,1,998.8,77,2.03,13.2,26.3,38.9,,,,,
28,4.2,9,0.5,,77,2.03,11.3,23.5,35.2,,,,,
29,7.3,14.1,1.4,,65,0.25,11.9,14.6,29.4,,,,,
30,10,16,2.6,,53,0,12.1,19.6,38.9,,,,,
31,13,17.8,8,,44,0,10.8,21.5,40.7,,,,,
