Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.1,18,1012.9,83,1.02,12.6,5.9,14.8,,,,,
2,19.4,25,14,,73,1.02,9.5,9.4,21.9,,,,,
3,19.3,27,10.9,,63,0,10,7,18.3,,,,,
4,23.4,34.3,13.4,,53,0,10.9,6.1,27.8,,,,,
5,21.9,28.2,16,,61,0,10.5,8.7,25.9,,,,,
6,20.4,28.2,13.1,,62,0,10.6,7.6,21.9,,,,,
7,19.7,31.6,13.9,,64,0,12.9,6.7,25.9,,,,,
8,19.8,26.7,14.7,,72,6.1,11.6,8,23.7,,,,,
9,20.1,26.6,15,,69,0,10.5,7,21.9,,,,,
10,22.4,31.5,13.5,,49,0,11.1,4.4,18.3,,,,,
11,21,27.1,17,,68,0.25,11.7,15,42.4,,,,,
12,21.8,30.3,13.5,,59,1.02,10.5,5.9,18.3,,,,,
13,21.9,31.2,13,,54,0,11.9,5.9,20.2,,,,,
14,20.8,28.4,13.9,,59,0,10.9,5.4,18.3,,,,,
15,21.3,32,10.4,,43,0,10.8,3.7,18.3,,,,,
16,25.1,34.3,15.4,,46,0,11.4,6.9,20.2,,,,,
17,24.6,33.3,17,,46,0,10.9,5.7,18.3,,,,,
18,23.9,33.5,13.3,,43,0,10.3,3.3,14.8,,,,,
19,25,33.7,15.6,,47,0,10.5,5.7,20.2,,,,,
20,25.6,35.6,17.5,,50,0,11.4,4.6,29.4,,,,,
21,25.1,33,17,,56,0,12.1,9.1,24.1,,,,,
22,24.3,33,17.3,,62,0,9.8,7.6,21.9,,,,,
23,24.7,33.5,16.5,1017.6,55,0,11.1,5.6,22.2,,,,,
24,24.7,33,17.9,,57,0,11.7,6.7,21.9,,,,,
25,24.6,33.3,16.5,,57,0,10.8,5.4,18.3,,,,,
26,25.1,32,18.6,,71,0,10.9,6.9,22.2,,,,,
27,22.4,32.8,18,,81,0,9.2,5.9,33.2,59.1,,,,
28,22.7,30.6,16,,67,7.11,10.6,4.1,18.3,,,,,
29,24.9,33,17,,57,0,10.9,5.9,21.9,,,,,
30,24.7,32.3,17.3,,53,0,11.6,3.7,18.3,,,,,
31,24.8,33.7,17,,48,0,11.6,9.4,34.8,,,,,
