Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.5,14,,81,0,9.7,16.5,25.9,,,,,
2,17.5,25,11,,64,0,11.4,6.1,18.3,,,,,
3,17.4,25.1,11,,77,0,11.3,8.1,25.9,,,,,
4,16.6,21.6,12,,73,7.11,10.5,8.7,22.2,,,,,
5,17.6,25,9.7,,66,0,10.6,3.5,22.2,,,,,
6,20.9,29.6,12,,56,0,10.9,3.7,22.2,,,,,
7,17.1,22,14,,72,0,11.3,9.6,25.9,,,,,
8,17,25,9.4,1012.8,61,0,17.1,3.7,13,,,,,
9,18.9,26.8,10.2,1012.3,58,0,15.1,7,25.9,,,,,
10,15.6,21.6,11.9,,76,0.25,10.9,6.5,20.6,,,,,
11,14.8,21,7.8,,65,2.03,11.4,13.9,33.5,,,,,
12,16.2,23.1,7.3,,57,0,12.2,5,18.3,,,,,
13,18.9,26,12,,65,0,12.6,6.5,22.2,,,,,
14,24.2,32.6,16,,47,0,12.4,23.2,37,,,,,
15,22.5,29,16,,53,0,9,11.7,22.2,,,,,
16,18.3,25,14,,67,0,10.5,10,22.2,,,,,
17,17.7,24.4,11,,66,0,11.6,8.3,22.2,,,,,
18,16.7,24.3,12.2,,72,0,11.9,8.7,29.4,,,,,
19,18.2,24.8,12,,67,0,10.6,3.3,14.8,,,,,
20,21.9,31.8,13.4,,58,0,12.1,7.8,22.2,,,,,
21,26.6,34.3,17,,33,0,11.3,20.2,51.9,55.4,,,,
22,25.8,34.3,16.9,,32,0,10.3,24.6,51.9,74.1,,,,
23,21.2,29.5,15,,63,0,11.7,3.3,21.9,,,,,
24,18.8,27,14,,67,0,10.8,13.1,27.8,,,,,
25,18.6,24.6,14,,59,0,10.9,7.4,20.2,,,,,
26,19.2,27.1,12,,61,0,11.6,6.5,22.2,,,,,
27,19,26.6,10.5,,56,0,11.1,7.8,21.9,,,,,
28,19.4,27.6,10.8,,55,0,10.5,4.4,18.3,,,,,
29,21.3,29.1,13.6,,54,0,11.1,4.8,21.9,,,,,
30,23,31.1,15,,48,0,11.7,5,20.2,,,,,
