Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,26.3,1013.6,75,0,15.3,39.1,50,70.6,,,,
2,29.1,33,27,1014,73,0,19.2,38.7,46.5,57.6,,,,
3,28.9,34.2,26.9,1013.3,74,0,21.7,36.5,42.4,61.1,,,,
4,28.9,33.5,26.9,1013.6,73,0,20.9,32.8,40.7,,,,,
5,28.9,32,27,,72,0,,34.8,40.7,61.1,,,,
6,28.9,32.8,26.9,1014.6,75,0,15.8,35.9,42.4,55.4,,,,
7,29.1,32.7,26.7,1014.1,75,0,18.5,28.9,37,,,,,
8,29,32.8,26.1,1013.5,74,0.25,19.8,21.3,27.8,,,,,
9,29,32.6,26,1013.1,71,0,23.3,25.4,40.7,,,,,
10,29.5,33,25.9,1013.1,69,0,18.7,32.2,38.9,,,,,
11,29.3,33.2,26.5,1012.1,74,0,16.1,27.4,38.9,,,,,
12,29.7,33.2,26.5,1012.9,74,0,18.3,27.6,35.2,48.2,,,,
13,29.4,33.9,26.9,1013.3,74,0,21.7,24.6,31.7,,,,,
14,28.8,33.7,25.9,1013.4,77,3.3,17.7,17.4,27.8,42.4,,,,
15,28.6,33,26,1012,79,0.76,20.4,13.1,20.6,,,,,
16,29.7,34.2,25.9,1010.7,74,0,22.9,21.7,33.5,,,,,
17,29.7,33.7,27.6,1012,71,0,16.3,29.3,40.7,,,,,
18,29.3,32,27,1013.1,74,0,13,30.9,42.4,59.4,,,,
19,28.6,32.4,25.4,1012.7,79,5.08,17.5,23.9,33.5,48.2,,,,
20,28.6,32.6,25.4,1010.4,79,0.25,17.1,18.5,31.7,,,,,
21,29.7,33.1,26.2,1010.3,72,0,17.7,27.4,37,,,,,
22,29.8,33.1,27.4,1010.2,75,0,14.3,28,33.5,,,,,
23,27.9,33.3,25.9,1009.5,82,4.32,13.4,28,40.7,63,,,,
24,27.1,30.6,24.8,1007.9,85,12.7,12.7,23.7,33.5,,,,,
25,29.1,32,27,1008.5,80,22.1,13.7,28.2,35.2,53.5,,,,
26,29.2,32.9,26.8,1010.6,79,0,15,28.5,40.7,,,,,
27,29.1,32,27,1011.5,74,0,14.8,26.7,33.5,,,,,
28,29.2,32.6,26.5,1012.6,76,0,14.8,28,42.4,,,,,
29,28.6,30,26,1012.8,82,5.08,10.3,27.2,38.9,,,,,
30,28.9,31,27,1011.5,80,5.08,12.6,27,33.5,,,,,
31,28.9,32.1,27,1011.3,79,0,16.4,25.6,33.5,,,,,
