Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,26,1012.4,75,1.27,12.9,33.2,40.7,,,,,
2,28.1,31,26.9,1012.2,73,0,15.6,30.4,42.4,,,,,
3,28.1,31.6,26.4,1012.1,73,0,18.2,30.6,40.7,,,,,
4,28.4,32,27,1012.1,73,0,18.8,34.4,44.6,55.4,,,,
5,28.6,31.9,26.5,1012.4,76,0,13.5,36.1,48.2,61.1,,,,
6,27.8,28,27,,78,0,,33.3,37,,,,,
7,28.4,31,27,1012.6,75,0,12.7,30.6,37,,,,,
8,28.2,30,26,1013.3,77,0,12.9,29.6,38.9,53.5,,,,
9,28.8,32.2,26.2,1013.9,76,0,10.8,29.1,37,,,,,
10,28.6,32.3,26.8,1013.9,77,0.25,10.3,27.6,38.9,,,,,
11,28.7,32,27,1013,75,0,10.1,30.7,38.9,57.6,,,,
12,28.7,32,27,1012.2,74,0.25,11.6,34.3,38.9,,,,,
13,28.7,32.2,26.8,1012.8,74,0,10.9,35.9,42.4,,,,,
14,28.6,32.6,26.8,1013.9,73,0,11.3,31.7,40.7,,,,,
15,28.8,32.2,26.4,1014.8,74,0,14.3,31.5,40.7,,,,,
16,28.6,32.8,27,1014.1,74,0,10.9,30.9,38.9,,,,,
17,28.7,32,27,1012.7,76,0,15.6,30,38.9,,,,,
18,28.7,32.7,26.8,1012.6,77,0.25,16.9,35.2,48.2,68.3,,,,
19,28.8,32.6,26.8,1014,73,0,14.2,34.6,40.7,,,,,
20,28.6,32.5,26.4,1014.3,78,0.25,13.7,31.7,38.9,,,,,
21,28.8,32.1,26.4,1014.9,77,0,13.2,30,37,44.6,,,,
22,28.4,31.8,26.4,1014.9,76,0,12.6,26.5,31.7,,,,,
23,28.2,32,25.5,1014.4,72,0,14.6,26.3,38.9,,,,,
24,28.1,32,25.5,1012.9,75,0,14.6,25.2,31.7,,,,,
25,28.5,31,26,1012.5,73,0,18.5,25,33.5,,,,,
26,28.5,32.1,26.3,1011.6,77,0,25.4,26.1,33.5,,,,,
27,28.6,31.8,26.5,1012.1,77,0,23.3,25.7,38.9,,,,,
28,28.7,32.3,26.5,1013.7,74,0,12.9,33.5,42.4,,,,,
29,28.8,32.1,26.9,1014.5,74,0,12.7,34.3,42.4,55.4,,,,
30,28.7,32.3,26.7,1013.7,72,0,12.1,32.4,40.7,,,,,
