Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,24,1012.3,81,3.3,11.3,31.7,46.5,64.8,,,,
2,26.6,30.2,24.1,1011.2,75,0,11.1,29.3,40.7,55.4,,,,
3,26.9,30.2,24.8,1011,76,0,12.7,30.2,38.9,,,,,
4,27.3,30.4,24.8,1012.1,81,0,11.4,30.9,40.7,61.1,,,,
5,27.3,31,25.6,1012.8,79,0,11.1,30.7,40.7,59.4,,,,
6,26.1,27,26,,83,0,,25.6,27.8,,,,,
7,27,30.4,24.8,1012.9,72,0,17.2,28.7,35.2,,,,,
8,27,30.4,24.8,1013.2,71,0,16.7,31.5,42.4,,,,,
9,27.2,30.6,25.1,1013.5,70,0.25,16.9,30.2,38.9,,,,,
10,26.5,30,24,,73,0,15,27.4,42.4,,,,,
11,26.6,29,24,,73,0.51,,27.2,38.9,53.5,,,,
12,27,30,24,,72,0,,32.8,44.6,,,,,
13,27.3,30.7,25.6,1012,76,0,16.4,33.5,44.6,55.4,,,,
14,27.4,30.4,25.6,1012.8,74,0,16.7,34.6,40.7,57.6,,,,
15,27.2,31.2,25.7,1014.2,75,0,15.3,30.6,40.7,59.4,,,,
16,27,30.1,23.8,1014.7,72,0.25,15.6,30.9,42.4,66.5,,,,
17,27.1,30.2,23.8,1014.5,68,0,16.9,33.3,44.6,,,,,
18,26.6,30.7,23.3,1014.7,74,0.51,17.7,26.3,33.5,,,,,
19,27.2,30,25,1014.7,69,1.52,20,30.4,40.7,59.4,,,,
20,27.2,30,26,,70,0,,31.9,37,,,,,
21,26.4,30,23,,75,0.25,21.4,26.5,33.5,,,,,
22,26.9,31,25,1013.5,72,0,19.6,25.9,33.5,,,,,
23,27.2,30.6,24.8,1013.4,74,0,16.6,31.9,44.6,,,,,
24,26.7,28.3,24,1013.6,76,0,12.7,34.1,42.4,57.6,,,,
25,27.2,30,25.8,1013.4,74,3.81,13.7,36.1,46.5,57.6,,,,
26,26.7,29,23.5,1012.8,74,0,12.2,35.7,46.5,59.4,,,,
27,27.1,30.2,23.4,1013.3,69,0,13.4,33.5,44.6,57.6,,,,
28,26.8,30.7,24.7,1013.3,71,0,13.5,35,42.4,63,,,,
