Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,25.1,1013.3,73,0.51,18.3,18,24.1,,,,,
2,27.9,31.9,25.9,1012.8,73,0,18.3,18.9,25.9,,,,,
3,28.2,31.1,25.9,1011.7,75,0,22.5,20,29.4,,,,,
4,27.9,31,26,1011.6,78,0,20,19.6,25.9,,,,,
5,27.9,32.3,25.6,1011.8,77,4.57,18.8,22.8,33.5,,,,,
6,27.7,28,27,,80,0,,25.2,27.8,,,,,
7,28.7,32.5,26.6,1011.9,75,0,17.9,28.3,35.2,,,,,
8,28.6,32.5,26.5,1012.3,75,0,17.7,26.9,33.5,,,,,
9,28.6,31.9,26.5,1012.5,73,0,15.3,22.2,31.7,,,,,
10,28.5,32.4,26.5,1012,71,0,18.3,23.7,33.5,,,,,
11,28.1,31.9,24.8,1012.9,70,0,20.4,22.6,33.5,,,,,
12,28.6,32.3,24.8,1012.7,72,0.51,21.1,25.4,35.2,,,,,
13,28.4,32.4,25.6,1011.8,76,0.51,18.3,25.9,33.5,,,,,
14,28.4,32.1,25.9,1011.7,76,0,19.2,25.2,35.2,,,,,
15,28.4,32,25,1011.7,76,1.02,18.3,27.6,37,44.6,,,,
16,28,30,24,1011.5,75,0,18.8,26.7,40.7,,,,,
17,28,30.8,23.9,1012.1,73,5.84,20.4,18.9,25.9,,,,,
18,28.1,31,26,1012,75,0.25,19.6,19.6,29.4,,,,,
19,28.2,31,25,1011.7,73,0,22,21.7,31.7,,,,,
20,28.3,31.7,25.3,1011.3,76,0.25,22.5,22.6,29.4,,,,,
21,28.2,31.7,26.2,1011.4,74,0.51,20.8,20.4,25.9,,,,,
22,28,31,25,1010.7,76,0,24.1,19.3,27.8,,,,,
23,27.9,31.9,25.3,1010.3,76,0,20.8,20.6,29.4,,,,,
24,27.8,31.6,25.3,1012,78,0,24.1,19.6,25.9,,,,,
25,28.2,31,26.9,1012.1,75,0.51,23.3,19.1,25.9,,,,,
26,27.6,31.7,23.4,1011.5,79,18.29,26.1,17.8,25.9,,,,,
27,27.4,30.6,23.4,1011.9,80,6.35,19,17.2,27.8,,,,,
28,27.8,31.3,24.2,1011.5,78,16.76,22.9,20.2,27.8,,,,,
29,28.2,31,26,1010.7,79,0.51,20,25.6,31.7,,,,,
30,28.2,31.4,25.5,1011.9,77,1.78,18,24.4,31.7,,,,,
