Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,20,1019.0,67,0.51,31.2,20.6,33.5,,,,,
2,22.4,25,19.5,1019.4,62,4.57,31.2,25.4,37,55.4,,,,
3,22.4,24.9,19.9,1019.0,56,0.25,46.2,25.6,40.7,57.2,,,,
4,22.3,24.8,18.8,1018.3,60,0.25,34.9,18.9,33.5,,,,,
5,21.5,25.2,19,1016.6,77,0.25,34.9,10.9,31.3,,,,,
6,21.1,25,18.5,1015.4,91,1.52,34.9,0.9,9.4,,,,,
7,22.1,27,18,1013.6,87,4.57,40.6,1.5,13,,,,,
8,20.8,26,16,1014.0,83,4.57,50.1,7.2,24.1,,,,,
9,20.7,26,15.9,1015.5,82,0,46.2,3.5,18.3,,,,,
10,19.9,26.4,15.9,1015.6,80,0,50.1,3.1,9.4,,,,,
11,21.9,27.5,15.5,1014.7,82,0,50.1,4.8,20.6,,,,,
12,22.8,29.2,18.2,1016.0,89,0,44.6,2.2,18.3,,,,,
13,22.7,26.8,18.3,1017.4,86,0,42.5,3.1,14.8,,,,,
14,23.3,28,18.5,1017.6,87,0,18.3,7.2,20.6,,,,,
15,22.3,28.5,17.8,1016.4,84,0,37.7,2,18.3,,,,,
16,23,28.2,17.5,1015.7,83,0,50.1,4.3,18.3,,,,,
17,22.7,29,18,1016.1,86,0,50.1,4.8,20.6,,,,,
18,21.7,28.4,17.7,1015.9,88,0,39.9,4.3,18.3,,,,,
19,23.7,28.1,17.5,1014.9,84,0,38.3,7.2,18.3,,,,,
20,21.3,25,20,1015.8,95,2.54,10,8,13,,,,,
21,23.2,25,19.6,1016.0,76,13.46,38.8,18.3,27.8,,,,,
22,22.7,25,21,1015.8,76,0.25,31.2,16.3,27.8,,,,,
23,21.3,25.4,19,1013.8,86,0.76,12.4,21.1,29.4,,,,,
24,20.8,25,19.2,1012.5,95,117.86,14.2,7.8,25.9,,,,,
25,22,26.2,19,1012.5,91,70.87,50.1,5.9,18.3,,,,,
26,21.3,26.4,17,1012.9,88,3.56,50.1,4.6,22.2,,,,,
27,22.2,27,18,1013.3,81,0,50.1,6.7,25.9,,,,,
28,21.6,26.9,17.5,1012.9,86,0.25,50.1,5.2,16.5,,,,,
29,22.1,26,18.1,1012.9,88,0.76,24.6,4.6,18.3,,,,,
30,22.3,26,19.5,1014.0,90,38.86,22.7,6.9,22.2,,,,,
31,21.2,25.5,17.2,1015.8,81,40.89,42.5,6.5,22.2,,,,,
