Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,19.5,1011.3,77,8.38,41.4,6.5,18.3,,,,,
2,23.8,28.5,19,1010.9,75,0,42.5,7.2,24.1,,,,,
3,25.2,29,19.3,1010.7,79,3.81,38.8,11.5,37,,,,,
4,26.4,30,20.4,1010.8,84,0.51,50.1,7.2,22.2,,,,,
5,26.6,30.2,22.5,1011.0,87,0,31.2,8.7,25.9,,,,,
6,26.9,29.8,23.9,1011.7,84,6.1,38.8,12.6,24.1,,,,,
7,26.6,29.1,24.3,1011.9,81,0.25,50.1,11.3,29.4,,,,,
8,26.2,29,24,1009.8,75,0.51,50.1,10,24.1,,,,,
9,25,29,21.3,1007.6,78,0,50.1,6.1,20.6,,,,,
10,26.2,30,20.8,1007.0,76,1.27,46.2,8.9,22.2,,,,,
11,26.8,30.6,22.9,1007.3,78,1.52,45.7,8.7,22.2,,,,,
12,26.7,30.5,23.5,1007.4,80,2.29,50.1,6.9,24.1,,,,,
13,25.4,31,22.7,1006.9,87,0.76,38.6,6.3,24.1,,,,,
14,26.8,31.2,22,1007.0,84,74.68,50.1,5.2,18.3,,,,,
15,24.9,30.5,22,1007.0,88,0,19.6,5,25.9,,,,,
16,25.2,31,21,1007.3,84,5.08,46.2,2.2,11.1,,,,,
17,27.6,30,21,1007.7,75,0,45.7,6.5,20.6,,,,,
18,27.2,31,22,1009.4,79,0,36.5,6.9,18.3,,,,,
19,28.1,31.5,23,1011.5,82,0,50.1,10.2,27.8,,,,,
20,25.8,30,23.9,1012.9,92,0,26.6,6.5,25.9,,,,,
21,27.6,32.2,23.7,1013.4,84,66.04,50.1,5,18.3,,,,,
22,28.4,32.2,23.5,1013.1,79,0,38.8,6.3,18.3,,,,,
23,25.9,31.8,23,1013.2,89,0,26.9,6.5,14.8,,,,,
24,26.2,30,22.3,1012.1,85,17.02,38,10,18.3,,,,,
25,26.2,29.7,21.6,1012.5,78,18.29,50.1,13,22.2,,,,,
26,26.8,29.9,22.6,1012.7,75,0,41.4,10,18.3,,,,,
27,26.4,30,23,1012.4,82,0.76,42.5,4.8,24.1,,,,,
28,25.2,30.4,22.1,1011.3,86,0,37.2,8,22.2,,,,,
29,25.4,29.2,21.3,1010.4,89,2.79,46.2,6.1,18.3,,,,,
30,26.2,29.5,21.8,1009.7,82,7.87,46.2,4.6,18.3,,,,,
31,24.5,28.6,21,1009.6,84,0,50.1,3.7,16.5,,,,,
