Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.5,21.1,1005.2,81,0.25,50.1,3.1,14.8,,,,,
2,27.4,31,23.2,1005.8,81,0,50.1,7,18.3,,,,,
3,27.2,31,22.5,1003.2,80,0,50.1,7.8,22.2,,,,,
4,27.8,32,22,1001.3,79,0,50.1,8.9,24.1,,,,,
5,27.2,33,22.6,1002.7,82,0,46.2,5.7,14.8,,,,,
6,27.8,32.2,22.7,1003.6,81,0,42.5,6.9,18.3,,,,,
7,26.8,31.9,21.8,1005.0,80,0,42.5,3.5,18.3,,,,,
8,27.6,32,21.5,1005.8,78,0,46.2,4.3,14.8,,,,,
9,27.2,33,23,1006.5,83,0,46.2,8.7,27.8,,,,,
10,27.4,32,23.5,1007.3,88,1.78,34.9,8.9,22.2,,,,,
11,27.3,32.2,24.4,1008.6,88,80.52,34.3,8.5,27.8,,,,,
12,28.1,32.2,24.2,1009.1,81,34.54,50.1,9.6,22.2,,,,,
13,28.3,31.5,24,1009.4,79,0,50.1,9.1,24.1,,,,,
14,28.7,32,24.6,1008.2,74,0,46.2,17,27.8,,,,,
15,27.8,31.2,26,1006.3,82,0,34.9,12.2,27.8,,,,,
16,27.7,31,24.9,1005.0,81,6.35,38.8,13.3,25.9,,,,,
17,27.9,31.5,24.6,1003.6,84,5.84,31.1,10.9,25.9,,,,,
18,27.9,31,24,1004.2,79,6.86,50.1,8.7,24.1,,,,,
19,26.1,30.8,22,1005.1,82,2.54,50.1,8.3,22.2,,,,,
20,26.1,30.7,21.5,1007.1,80,1.27,50.1,8,18.3,,,,,
21,25.2,30.3,21,1008.9,79,0.51,38.8,7.2,27.8,,,,,
22,25.7,30,20.7,1009.6,82,3.56,42.5,9.8,29.4,,,,,
23,27,30.5,22.5,1009.2,75,7.87,34.9,15.4,29.4,,,,,
24,27.6,30.1,23.2,1008.2,77,1.52,50.1,16.5,27.8,,,,,
25,27.1,31,24.5,1008.1,84,2.54,24.9,12.2,31.3,,,,,
26,27.4,29.5,23.5,1007.8,83,40.13,46.2,15,29.4,,,,,
27,27.3,30.1,25,1007.1,81,2.29,42.5,15.2,29.4,,,,,
28,25.6,30,23.3,1007.0,88,1.27,38.8,7.6,24.1,,,,,
