Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.2,16.7,1015.5,80,0,38.8,8.1,22.2,,,,,
2,21.4,25,17.1,1015.2,82,3.05,38.8,9.4,18.3,,,,,
3,19.7,24.6,17,1014.8,83,2.54,50.1,7.2,22.2,,,,,
4,19.7,25,15,1015.0,79,0.76,46.2,5.2,22.2,,,,,
5,19.8,25,14.3,1013.8,78,0,38.8,5.2,24.1,,,,,
6,21.9,27,15,1013.5,80,0,37.2,5,22.2,,,,,
7,23.4,27.5,17.9,1014.5,83,11.94,46.2,3.1,14.8,,,,,
8,23.1,26.4,20.5,1016.8,82,0,46.2,8.1,18.3,,,,,
9,21.4,24,20,1017.3,93,1.27,27.5,2,14.8,,,,,
10,22.2,25,19,1018.3,80,0,31.2,7.4,18.3,,,,,
11,22.7,27,18,1018.1,81,0,50.1,6.1,25.9,,,,,
12,22.2,27.3,18.4,1018.3,87,0,50.1,6.9,22.2,,,,,
13,23.3,27.1,17.9,1016.5,80,0.25,50.1,10,27.8,,,,,
14,22.4,27.7,18.6,1015.6,86,0,50.1,4.3,18.3,,,,,
15,23.3,27.3,19,1015.0,87,0,42.5,4.1,18.3,,,,,
16,24.1,28,18.5,1016.1,84,0,34.9,7.4,18.3,,,,,
17,23.1,25.5,21.3,1015.7,91,3.3,27.5,7.6,25.9,,,,,
18,23.5,28,20.8,1013.5,91,3.81,38.8,3.7,14.8,,,,,
19,21.6,24.5,19.6,1012.2,95,0,20,7.2,22.2,,,,,
20,20.6,25.1,15,1012.8,77,23.11,50.1,10.7,27.8,,,,,
21,20.6,25,14.5,1013.6,78,0.76,50.1,10,31.3,,,,,
22,21.8,26.5,15.5,1013.7,80,0,50.1,3.9,14.8,,,,,
23,21.3,27,17,1013.4,83,0,50.1,4.8,22.2,,,,,
24,22.8,27,16.8,1012.7,83,0,38.8,4.8,18.3,,,,,
25,22.8,28,19.5,1013.4,83,0,38.8,7.4,18.3,,,,,
26,21.4,25.7,19,1013.5,82,0,38.8,5,18.3,,,,,
27,20.4,22,18.5,1014.1,93,14.22,16.9,5.2,13,,,,,
28,21.4,23,18.8,1014.2,96,26.16,13.4,6.3,13,,,,,
29,22.7,24.5,21.5,1015.2,81,12.95,29.3,10.9,25.9,,,,,
30,22.2,25.2,19,1014.7,76,2.03,41.4,10.7,27.8,,,,,
31,22.2,25,17.1,1014.6,86,0,31.4,17,27.8,,,,,
