Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.4,22.7,1005.9,95,0.25,25.4,9.1,27.8,,,,,
2,25.9,28,24,1004.6,96,85.6,15.1,8.5,24.1,,,,,
3,25.8,30,24.3,1003.7,95,61.21,12.1,15,29.4,,,,,
4,25.7,31,23,1005.0,92,129.79,26.2,10.2,29.4,,,,,
5,26.3,30,23,1007.1,88,48.01,24.5,10.6,25.9,,,,,
6,26.6,31,22.7,1009.4,85,21.84,50.1,8.1,22.2,,,,,
7,27.3,31.4,22.4,1010.6,84,0,46.2,4.4,18.3,,,,,
8,28,31.2,23.7,1011.4,82,1.27,42.5,7.4,22.2,,,,,
9,27,31,23.8,1011.8,86,0.25,34.9,4.8,18.3,,,,,
10,27.4,31.2,23.7,1010.9,86,0,38.8,9.4,18.3,,,,,
11,27.1,32,23.6,1009.8,87,22.61,35.6,5.7,18.3,,,,,
12,26.6,31,23,1007.3,84,0,50.1,8.1,18.3,,,,,
13,25.6,29,21.2,1007.2,81,0,50.1,10,27.8,,,,,
14,25.7,30,21,1009.3,81,0.51,42.5,6.7,24.1,,,,,
15,25.6,30,20.5,1009.5,81,0.25,50.1,5.2,18.3,,,,,
16,24.9,29.5,21.2,1008.6,93,17.53,23.3,5,13,,,,,
17,26.9,31,22.5,1007.9,85,24.38,50.1,8.5,18.3,,,,,
18,25.8,31,23.8,1012.5,93,1.02,26.2,5.2,25.9,,,,,
19,27.2,32.5,23.4,1013.3,87,35.81,43.8,4.6,22.2,,,,,
20,27.6,32,23.5,1011.4,82,0.51,50.1,5,18.3,,,,,
21,25.4,32.7,22.5,1012.2,90,0,42.5,4.6,18.3,,,,,
22,27.1,32,22.2,1012.8,85,4.32,45.7,3.3,18.3,,,,,
23,27.3,32.4,22.5,1012.7,84,0,50.1,5.6,20.6,,,,,
24,27.4,32.5,23,1013.2,85,0,50.1,5.6,24.1,,,,,
25,27.2,31.5,24,1013.9,84,0,50.1,5,18.3,,,,,
26,27.8,32,23.3,1014.6,83,0,50.1,6.1,18.3,,,,,
27,26.6,31.2,23,1013.7,85,1.02,50.1,5.4,18.3,,,,,
28,26.5,31.5,22.5,1012.5,87,0,42.5,6.3,20.6,,,,,
29,26.7,31.6,23,1012.0,84,0.51,50.1,7.8,25.9,,,,,
30,27.8,32,22.9,1011.6,83,0,50.1,6.9,18.3,,,,,
31,27.3,31,23.6,1011.4,91,0.25,42.5,4.3,18.3,,,,,
