Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.3,23,1012.0,91,3.3,50.1,4.8,31.3,,,,,
2,26.1,30,22.2,1013.3,90,0.51,38.8,4.3,14.8,,,,,
3,25.7,29,22.5,1012.2,93,0,38.8,3.9,14.8,,,,,
4,25.9,30.1,23,1011.8,92,1.52,42.5,3,13,,,,,
5,25.5,29.4,22,1012.0,90,1.02,45.7,4.1,18.3,,,,,
6,26.4,30.6,21.7,1012.4,88,3.81,50.1,5.4,22.2,,,,,
7,26.2,30,23.4,1013.0,90,0,38.8,3,16.5,,,,,
8,26,30.5,23.5,1012.1,90,0,38.8,6.9,18.3,,,,,
9,25.4,29.4,23,1010.9,91,0.76,46.2,5.4,24.1,,,,,
10,25.4,30,22.5,1009.8,85,4.06,34.6,10.4,20.6,,,,,
11,22.9,28.1,17.4,1011.6,82,35.05,50.1,6.1,18.3,,,,,
12,21.9,28,17.2,1013.1,82,0,42.5,4.4,22.2,,,,,
13,23.5,27.4,17.4,1014.3,84,0,38.8,7.2,18.3,,,,,
14,23.6,27,20.2,1014.2,89,0.51,38.8,4.8,18.3,,,,,
15,24.6,28.5,20.6,1013.3,84,0.25,50.1,5.2,18.3,,,,,
16,23.2,29,19,1012.9,85,0,50.1,5.4,18.3,,,,,
17,24.1,29.5,19,1014.7,85,0,46.2,5.6,22.2,,,,,
18,24.3,28.3,20,1014.9,80,0,50.1,9.3,27.8,,,,,
19,25.2,28.8,19.5,1016.9,77,0,50.1,12.6,27.8,,,,,
20,25.2,28.1,20.1,1016.2,78,0.51,50.1,12.6,27.8,,,,,
21,24.2,28.8,21,1014.8,89,0.25,50.1,6.1,31.3,,,,,
22,24.3,28.9,20.5,1015.3,87,0,38.8,4.8,18.3,,,,,
23,23.8,29,20,1014.5,85,0.25,46.2,5,18.3,,,,,
24,23,29.3,20,1011.9,90,0,50.1,3.7,20.6,,,,,
25,22.8,29,19.9,1010.4,90,0,50.1,3.1,18.3,,,,,
26,23.8,29,19.4,1010.9,88,0,50.1,3.3,13,,,,,
27,25.8,29.8,19,1012.2,92,3.81,31.2,6.1,22.2,,,,,
28,25.3,28,23,1013.7,91,4.06,31.2,9.6,18.3,,,,,
29,24.2,29,20.8,1014.0,89,16,42.5,6.1,22.2,,,,,
30,24.4,29.6,20.4,1012.9,89,0,46.2,4.8,14.8,,,,,
31,24.2,28.4,21.2,1013.6,86,1.78,46.2,3,13,,,,,
